scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,10:33,local,地域,1,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,109,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-19,10:33,local,地域,2,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕,54,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-19,10:33,local,地域,3,MBSニュース,【速報】「包丁で彼女を刺して殺した」集合住宅で19歳女子大学生が死亡　上半身に“複数の刺し傷”　殺人容疑で26歳男を逮捕　大阪・枚方市,46,https://news.yahoo.co.jp/articles/a8858bffb0030944bbc23de32af104ee62f2d448,5/18(土) 19:29
2024-05-19,10:33,local,地域,4,あなたの静岡新聞,【静岡県知事選】リニア訴えに変化　岐阜・水位低下問題、候補者戦略に影響　26日投開票　後半戦突入,43,https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9,5/19(日) 7:56
2024-05-19,10:33,local,地域,5,埼玉新聞,叫び声…無料で宿泊したい男、市役所に居座って逮捕　閉庁しても帰らず、職員が退去を求めると「何とかしろ」と大声を上げる　警官に「俺は何も話さない」と語った20歳,41,https://news.yahoo.co.jp/articles/4bf9a1215e1ee49fbf66f03640f96ff5c9a0c8fb,5/19(日) 9:33
2024-05-19,10:33,local,地域,6,IBC岩手放送,「山林で倒れている人がいる」と通報受け山に　警察官2人がクマに襲われけが　秋田・鹿角,35,https://news.yahoo.co.jp/articles/e25725f0eb6bd8ee04f996704093f8ccc341408f,5/18(土) 15:34
2024-05-19,10:33,local,地域,7,MBSニュース,『ポカリ粉末の原料入り袋に異物混入』公益通報後に異動命じられ“うつ病”『一人部署』『軟禁状態の勤務』男性が賠償を求め会社を提訴「報復やめて真摯に向き合って」,32,https://news.yahoo.co.jp/articles/65a4596412dc0273b10ff25d73678815dee847a4,5/19(日) 8:02
2024-05-19,10:33,local,地域,8,テレビ新広島,「死んだ後に角膜を提供しますか？」　医師が問いかける〝献眼〟　回答は免許証の裏側に,30,https://news.yahoo.co.jp/articles/92abb241afca1575362544fc987d0ca058c96386,5/18(土) 17:01
2024-05-19,10:33,local,地域,9,ＡＴＶ青森テレビ,3歳女児　乗用車にはねられ死亡,29,https://news.yahoo.co.jp/articles/b6f3fc75eb491dd76dc6d1a9aef9bacd4ff4ea2a,5/18(土) 20:32
2024-05-19,10:33,local,地域,10,BSS山陰放送,車内で部下の妻の胸を揉み、陰部をなでて触ったうえ、手をつかんで自分の陰茎を触らせた不同意わいせつの罪に問われている男に求刑,22,https://news.yahoo.co.jp/articles/9055be0a1fb1f347b59f7ae4fe5211cf46c9399f,5/18(土) 15:12
