scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,05:19,world,国際,1,ＡＦＰ＝時事,ゼレンスキー氏、「五輪休戦」拒否 仏大統領提案,73,https://news.yahoo.co.jp/articles/28e4a5b4ad32bad3273f4b72f0979d46be4aaec0,5/18(土) 10:37
2024-05-19,05:19,world,国際,2,日テレNEWS NNN,【独自】中国共産党幹部が今月末に来日、与党幹部らと会談の調整が判明,52,https://news.yahoo.co.jp/articles/a6dd7e81bf81f4bea233d7655a2735f5e210338b,5/18(土) 9:36
2024-05-19,05:19,world,国際,3,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,34,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,05:19,world,国際,4,毎日新聞,世界でLGBTQ狙ったテロの恐れ　「プライド月間」前に米政府警告,30,https://news.yahoo.co.jp/articles/c2253e85c59bf41130f44bb5f8b7c26afef536b1,5/18(土) 12:59
2024-05-19,05:19,world,国際,5,時事通信,「安倍元首相、不安あおった」　文前大統領が回顧録　韓国,29,https://news.yahoo.co.jp/articles/b078b48a05c63afd1ac697d0607e05706fd66e43,5/18(土) 20:56
2024-05-19,05:19,world,国際,6,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,27,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-19,05:19,world,国際,7,毎日新聞,中国共産党、農業農村相を規律違反の疑いで調査　現職閣僚で異例,24,https://news.yahoo.co.jp/articles/34e9e5a6d0e9fae4615a8ef206c9e7336b72b971,5/18(土) 20:35
2024-05-19,05:19,world,国際,8,共同通信,ガザで人質3遺体収容　ハマス越境攻撃で死亡,20,https://news.yahoo.co.jp/articles/6212f7594a0b58965c5c597c37c1163d58902815,5/18(土) 5:36
2024-05-19,05:19,world,国際,9,クーリエ・ジャポン,「日本人女性は世界と比べて野心が低い」？　米紙が見た「日本の女性の働き方における進歩と課題」,19,https://news.yahoo.co.jp/articles/736abf8e593eeb94ce74235ebcaa2e4d1cbfe647,5/18(土) 11:00
2024-05-19,05:19,world,国際,10,ニューズウィーク日本版,中国の文化人・エリート層が「自由と文化」を求め日本に続々、本当の日中友好は逃亡者がつくる,14,https://news.yahoo.co.jp/articles/2998effedcf026f95e3c50ed79e202714e0ca01c,5/18(土) 21:22
2024-05-19,05:19,world,国際,11,FNNプライムオンライン（フジテレビ系）,ウクライナ・ゼレンスキー大統領 “五輪休戦”を拒否　フランス・マクロン大統領が会談で提案,11,https://news.yahoo.co.jp/articles/1b3d3905eb714792223a9dc6aad6de0f7250e321,5/19(日) 1:25
2024-05-19,05:19,world,国際,12,読売新聞オンライン,イスラエル軍、ガザ北部ジャバリヤ侵攻「これまでで最も激しい戦闘」…戦闘員２００人殺害と主張,10,https://news.yahoo.co.jp/articles/7267cd07ed29f3e37a33a4397ec52f77635415f6,5/18(土) 22:09
2024-05-19,05:19,world,国際,13,現代ビジネス,韓国人が「日本はめちゃ安い！」で“訪日ラッシュ”のウラで、意外と知らない日本と韓国の「決定的な違い」,10,https://news.yahoo.co.jp/articles/0b060880c6cad4e5522e9d5f6bf38bb160a0ce66,5/18(土) 7:33
2024-05-19,05:19,world,国際,14,共同通信,ロシア、ウクライナ13集落制圧　東部ハリコフ州、1万人避難,10,https://news.yahoo.co.jp/articles/a74fd5ee08b7aa80c691a7eac5715022b0051d38,5/18(土) 22:29
2024-05-19,05:19,world,国際,15,共同通信,ゼレンスキー氏「五輪休戦」拒否　仏提案、「ロシアを利する」だけ,10,https://news.yahoo.co.jp/articles/9ab2d65d24e2367de216530d971dbf6244cc2005,5/18(土) 21:56
2024-05-19,05:19,world,国際,16,共同通信,スロバキア首相、依然「深刻」　銃撃、2度目の手術,9,https://news.yahoo.co.jp/articles/a357cb51cc219ccb012c638cc9f4870e79439e48,5/18(土) 6:40
2024-05-19,05:19,world,国際,17,共同通信,米、臨界前核実験　バイデン政権3回目,8,https://news.yahoo.co.jp/articles/a83762d17da6b6e1c72194944841f36ab4366891,5/18(土) 5:11
2024-05-19,05:19,world,国際,18,クーリエ・ジャポン,レンガを振り回しながら渡る横断歩道　そこに隠された意味,8,https://news.yahoo.co.jp/articles/ea8bb37bb398d658c0097aa890af93638f4c3002,5/18(土) 20:38
2024-05-19,05:19,world,国際,19,FNNプライムオンライン,“トラVSライオン”　けんかを仲裁する“勇敢すぎる犬”　実は2頭の「お母さん」のような存在　中国・江蘇省,8,https://news.yahoo.co.jp/articles/a2298186c661f69ed99e067947bc73793b737218,5/18(土) 10:32
2024-05-19,05:19,world,国際,20,ＡＦＰ＝時事,ペルー政府、「性転換症」を「精神疾患」に分類 LGBTQ+団体反発,8,https://news.yahoo.co.jp/articles/c5d5e0755eb340eca5dcb0f680a609511affd3ef,5/18(土) 10:55
2024-05-19,05:19,world,国際,21,FNNプライムオンライン,【度を超えた煽り運転】走行中に助手席からバールで攻撃…並走する車のバックミラー叩き割る　警察が男の身柄拘束　トルコ,8,https://news.yahoo.co.jp/articles/2cb71eaebbd016b68a9b97736c191f04d4e191af,5/18(土) 17:02
2024-05-19,05:19,world,国際,22,現代ビジネス,韓国の裏風俗に「日本人女性」が大流出…円安だけじゃない、日本と比べてケタ違いに稼げてしまう「驚愕の理由」,7,https://news.yahoo.co.jp/articles/d11fc699519df1fac083490ebb2999977a1aa317,5/18(土) 8:03
2024-05-19,05:19,world,国際,23,ニューズウィーク日本版,メーガン妃の「背中ぱっくり」学校訪問にナイジェリアの女子高生も唖然…「まるでロイヤルツアー」のなぜ,7,https://news.yahoo.co.jp/articles/cf69abde79d1bec1672d25b19634d049c00bc080,5/18(土) 8:33
2024-05-19,05:19,world,国際,24,共同通信,ロシア、ウクライナ東部州で新たに集落制圧,7,https://news.yahoo.co.jp/articles/800f100995105dc5d502f41be76cc7e8f02180b3,5/18(土) 21:17
2024-05-19,05:19,world,国際,25,読売新聞オンライン,ロシア国防省「ハルキウ州で１２集落掌握」発表…ゼレンスキー氏、露の作戦は「第１波」の見解,6,https://news.yahoo.co.jp/articles/43bf1f4d82bdc560ce9edefa5d3289428e9a12ec,5/18(土) 19:53
2024-05-19,05:19,world,国際,26,テレビ朝日系（ANN）,ゼレンスキー大統領　仏大統領提案の“五輪休戦”を拒否「ロシアを利する」だけ,6,https://news.yahoo.co.jp/articles/e7e2243567bf198048363b8beb1067028b81f8e7,5/19(日) 2:07
2024-05-19,05:19,world,国際,27,現代ビジネス,日本よりも悲惨な中国の「超超超超氷河期」…「就職したくてもできない」「就職しても理不尽な扱いを受け疲弊」中国の若者たちの悲哀,6,https://news.yahoo.co.jp/articles/a331c302e88c1e7bd4344e481daae6b6525610b8,5/18(土) 6:33
2024-05-19,05:19,world,国際,28,TBS NEWS DIG Powered by JNN,ロサンゼルス市　5月17日を「大谷翔平の日」に制定　大谷選手「特別な瞬間、ファンの皆さまに感謝」,6,https://news.yahoo.co.jp/articles/99769121e1b0ea29fa07de64c4e9113f93306e00,5/18(土) 8:16
2024-05-19,05:19,world,国際,29,日テレNEWS NNN,スクーターが突如“発火”…爆発も　消火器を手に連携プレー　中国・広東省,6,https://news.yahoo.co.jp/articles/8c82478101773fe3e678f7693ec190b221906615,5/18(土) 15:15
