scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,00:20,world,国際,1,ＡＦＰ＝時事,ゼレンスキー氏、「五輪休戦」拒否 仏大統領提案,98,https://news.yahoo.co.jp/articles/28e4a5b4ad32bad3273f4b72f0979d46be4aaec0,5/18(土) 10:37
2024-05-19,00:20,world,国際,2,日テレNEWS NNN,【独自】中国共産党幹部が今月末に来日、与党幹部らと会談の調整が判明,69,https://news.yahoo.co.jp/articles/a6dd7e81bf81f4bea233d7655a2735f5e210338b,5/18(土) 9:36
2024-05-19,00:20,world,国際,3,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,63,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,00:20,world,国際,4,時事通信,「安倍元首相、不安あおった」　文前大統領が回顧録　韓国,59,https://news.yahoo.co.jp/articles/b078b48a05c63afd1ac697d0607e05706fd66e43,5/18(土) 20:56
2024-05-19,00:20,world,国際,5,毎日新聞,世界でLGBTQ狙ったテロの恐れ　「プライド月間」前に米政府警告,42,https://news.yahoo.co.jp/articles/c2253e85c59bf41130f44bb5f8b7c26afef536b1,5/18(土) 12:59
2024-05-19,00:20,world,国際,6,毎日新聞,中国共産党、農業農村相を規律違反の疑いで調査　現職閣僚で異例,39,https://news.yahoo.co.jp/articles/34e9e5a6d0e9fae4615a8ef206c9e7336b72b971,5/18(土) 20:35
2024-05-19,00:20,world,国際,7,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,34,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-19,00:20,world,国際,8,共同通信,ガザで人質3遺体収容　ハマス越境攻撃で死亡,25,https://news.yahoo.co.jp/articles/6212f7594a0b58965c5c597c37c1163d58902815,5/18(土) 5:36
2024-05-19,00:20,world,国際,9,ニューズウィーク日本版,中国の文化人・エリート層が「自由と文化」を求め日本に続々、本当の日中友好は逃亡者がつくる,24,https://news.yahoo.co.jp/articles/2998effedcf026f95e3c50ed79e202714e0ca01c,5/18(土) 21:22
2024-05-19,00:20,world,国際,10,クーリエ・ジャポン,「日本人女性は世界と比べて野心が低い」？　米紙が見た「日本の女性の働き方における進歩と課題」,23,https://news.yahoo.co.jp/articles/736abf8e593eeb94ce74235ebcaa2e4d1cbfe647,5/18(土) 11:00
