scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,13:23,business,経済,1,J-CASTニュース,コンビニで現金払い「やめて」と若者　それでもキャッシュレスにしない40代の言い分,346,https://news.yahoo.co.jp/articles/6776ea5d88507282268df62c6d73074ea71175cb,5/19(日) 8:00
2024-05-19,13:23,business,経済,2,くるまのニュース,なぜ「トナラー」現れる？ あえて「隣に停める」のは故意か偶然か… 駐車場「ガラ空き」なのに“わざわざ”隣に停める人の心理とは？,248,https://news.yahoo.co.jp/articles/8bdb92d4ea399076b19680c89655fc8f76f48b87,5/19(日) 12:10
2024-05-19,13:23,business,経済,3,ファイナンシャルフィールド,年収500万円の夫が「ヴェルファイアを買う」と言ってききません。わが家は「3人家族」ですし、そんなに大きな車でなくても良いですよね？ 値段も「600万円」超えと聞きました,120,https://news.yahoo.co.jp/articles/7b25787071960bb2ae82e12b47aa14621c9f4b7f,5/19(日) 11:40
2024-05-19,13:23,business,経済,4,Merkmal,滋賀「米原駅」がびっくりするほど栄えてない理由 新幹線が停まるのになぜ？,117,https://news.yahoo.co.jp/articles/701f1350f6f9452110fe28d2462b30b920709472,5/19(日) 6:11
2024-05-19,13:23,business,経済,5,日刊ゲンダイDIGITAL,大阪万博批判は出尽くした感があるが…即刻中止すべき決定版が出た（元木昌彦）,99,https://news.yahoo.co.jp/articles/81b7e28b41579d709f8089e716ff8267bdd64ae7,5/19(日) 9:06
2024-05-19,13:23,business,経済,6,東洋経済オンライン,ラーメン屋経営で地獄を見たプロレスラーの気づき、川田利明氏が向き合う「お客様は神様です」の怖さ,73,https://news.yahoo.co.jp/articles/48c5693f557bc54001f69101ccd37f3aefd2ecdd,5/19(日) 10:32
2024-05-19,13:23,business,経済,7,関西テレビ,冷凍食品が進化「爆売れ」時代到来「健康」と「本格」がトレンド「物価高」が追い風　コスパとタイパよし,72,https://news.yahoo.co.jp/articles/935868600df6fcb9e20ca71ea1dfe84822706a08,5/19(日) 7:00
2024-05-19,13:23,business,経済,8,読売新聞オンライン,次世代車「ＳＤＶ」、日本勢で３０年に世界シェア３割狙う…政府主導でメーカーの連携促す,68,https://news.yahoo.co.jp/articles/a0de55996eca9192fa2a6802fb62e036d540d6f3,5/19(日) 5:01
2024-05-19,13:23,business,経済,9,ファイナンシャルフィールド,GWに帰省し、両親から「孫の入学祝いに」と10万円もらいました。タンスにしまっておけば「税務署」から指摘されることはないですよね？,48,https://news.yahoo.co.jp/articles/69529c43fdc6e661739b5bf5700dfc4575035a66,5/19(日) 11:30
2024-05-19,13:23,business,経済,10,読売新聞オンライン,消えゆく「回転レストラン」…８０年代には全国５０店→再開発・老朽化で数店舗に,46,https://news.yahoo.co.jp/articles/804de600bd7431e2fb3cebdc5dc2d358f00d29bc,5/18(土) 15:02
2024-05-19,13:23,business,経済,11,ファイナンシャルフィールド,社会人3年目ですが、新卒の「初任給」が私より高いと聞いて驚きました。物価高で引き上げたそうですが、正直「不公平」に感じてしまいます…,41,https://news.yahoo.co.jp/articles/45634028fcecd19760ff599cc4d80ebae5b254c3,5/19(日) 11:30
2024-05-19,13:23,business,経済,12,読売新聞オンライン,農林中金が１兆円規模の増資検討…米金利高で外債の含み損拡大、５０００億円赤字の見通し,37,https://news.yahoo.co.jp/articles/a5c1ea01bebf2bc14d08c783cf56bc21bb014260,5/18(土) 23:11
2024-05-19,13:23,business,経済,13,ダイヤモンド・オンライン,「無能すぎる管理職」がよく口にする言葉・ワースト1,33,https://news.yahoo.co.jp/articles/568adc62ac6e9effeaad1c23d2f894ebc47d1437,5/19(日) 6:02
2024-05-19,13:23,business,経済,14,ファイナンシャルフィールド,1km5円の「走行税」の導入が検討されていると聞きました。地方在住で車は必須なのですが、「維持費」にどれだけ影響するでしょうか…？,31,https://news.yahoo.co.jp/articles/63e5b549873ef06f2b932684af81fc679c877c70,5/18(土) 13:50
2024-05-19,13:23,business,経済,15,Auto Messe Web,トラックの制限速度を上げても「2024年問題」は解決しない!? 大型トラックの「追い越し」問題はなぜ起きる？【Key's note】,28,https://news.yahoo.co.jp/articles/e6a5bca8a38fc8a2ade85f474db6f48fa8c3e400,5/19(日) 8:10
2024-05-19,13:23,business,経済,16,まいどなニュース,東京から新幹線…「新神戸」よりも、一駅先の「西明石」まで買った方がおトク！？　JR往復割引「601キロ」のカラクリ,27,https://news.yahoo.co.jp/articles/0bff7a1c5a44c764fafe568951af61510fd906e6,5/19(日) 8:02
2024-05-19,13:23,business,経済,17,現代ビジネス,日本が「格差社会」であり続けている驚愕の理由…「格差是正」を支持する人は少数派だった？,26,https://news.yahoo.co.jp/articles/378f9c208046d4212ded3ccbb330310c88be7b3e,5/19(日) 6:33
2024-05-19,13:23,business,経済,18,鉄道コム,JR東日本の機関車を置き換える「新型車両」本格始動！　JR西日本では「18きっぷ」にメリットがありそうな変更を発表　今週一週間の鉄道ニュース,26,https://news.yahoo.co.jp/articles/ace2062104c8d71ef76da8007fd06602b30f948a,5/19(日) 10:35
2024-05-19,13:23,business,経済,19,ABEMA TIMES,LINEヤフー問題めぐる総務省要請にひろゆき「法律もないのに越権行為では」 識者語る韓国側の認識「日本は個人情報保護に敏感」,25,https://news.yahoo.co.jp/articles/f3adfa3bb721a3a6c062bb1764f00cf7ef2908e0,5/19(日) 11:06
2024-05-19,13:23,business,経済,20,Merkmal,鉄道オタクはなぜ壊滅的に「モテない」のか？ 人気恋愛コンサルタントが真面目に解説する,24,https://news.yahoo.co.jp/articles/fb57f3f48d18d83c1a01a6ce9b211b9ce2a083a5,5/19(日) 8:11
2024-05-19,13:23,business,経済,21,乗りものニュース,都内「自転車が命がけ！」危険スポット5選 「左折車こわっ！」「マジで、ここ進むの…？」,24,https://news.yahoo.co.jp/articles/201711f38a52e3a499f455e8b0c19c1532143adf,5/19(日) 8:12
