scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,16:16,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】上川外相が「うまずして何が女性か」発言を撤回　「真意と違う形で受け止められる可能性」,606,https://news.yahoo.co.jp/articles/8a8af798b40133075cc81fdc6422ae444e089ebc,5/19(日) 10:06
2024-05-19,16:16,domestic,国内,2,共同通信,上川氏「うまずして何が女性か」　静岡知事選の応援演説で,414,https://news.yahoo.co.jp/articles/c8c54775d9664b674444d2433d593725ebf0e1f9,5/18(土) 19:20
2024-05-19,16:16,domestic,国内,3,朝日新聞デジタル,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,320,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 5:00
2024-05-19,16:16,domestic,国内,4,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,162,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,16:16,domestic,国内,5,SmartFLASH,中条きよし議員、60％“高利貸し”疑惑に新展開　1000万円借りた当事者が本誌に初告白した「金利欄」,146,https://news.yahoo.co.jp/articles/13110d70b91197e56fb0d0b2ec64a2594fc709ec,5/19(日) 14:35
2024-05-19,16:16,domestic,国内,6,共同通信,裏金「森氏から慣行と聞いた」　自民・片山氏、支持者会合で,146,https://news.yahoo.co.jp/articles/e1017532b5b4d7d9ccff08f0a6441c0af6f3b9f1,5/18(土) 22:50
2024-05-19,16:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,139,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
2024-05-19,16:16,domestic,国内,8,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,130,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-19,16:16,domestic,国内,9,毎日新聞,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,128,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 15:06
2024-05-19,16:16,domestic,国内,10,デイリー新潮,佳子さまの“お相手”として注目される「名門華族」子息のプロフィール　「1歳年上でメガバンク勤務」,127,https://news.yahoo.co.jp/articles/28f145d6b3065659dade11f77069450044db90fe,5/19(日) 6:08
2024-05-19,16:16,domestic,国内,11,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,126,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-19,16:16,domestic,国内,12,FRIDAY,「ひろゆきとホリエモンがエール」も…都知事選出馬表明の安芸高田・石丸市長を待ち受ける“試練”,121,https://news.yahoo.co.jp/articles/57737013aa4e6735e64a2e7bbe0b1c4a6fa8f487,5/19(日) 12:00
2024-05-19,16:16,domestic,国内,13,ダイヤモンド・オンライン,「ドラレコ作動中」「ただいま録画中」ステッカーを貼ったクルマが嫌われるワケ,116,https://news.yahoo.co.jp/articles/b8fcb3d7e50905d7446be1c2d0a2c5978ce203c4,5/19(日) 11:32
2024-05-19,16:16,domestic,国内,14,日刊スポーツ,上川陽子外相「女性はうまずして…」発言に「どうしてこんなことを…」サンモニで専門家指摘,102,https://news.yahoo.co.jp/articles/d34220a7f8104a1b7b017ebbc4872d9bc295cfff,5/19(日) 10:00
2024-05-19,16:16,domestic,国内,15,日刊スポーツ,蓮舫氏、上川陽子外相「うまずして何が女性」発言を元厚労相の「産む機械」発言と重ねて批判,81,https://news.yahoo.co.jp/articles/dc53e72b7135c8bae3511b353b81539ccb5dbff3,5/19(日) 13:38
2024-05-19,16:16,domestic,国内,16,読売新聞オンライン,大阪・枚方市のマンションで１９歳の女子大学生が刺され死亡、２６歳無職男を殺人容疑で緊急逮捕,78,https://news.yahoo.co.jp/articles/211878b2fa8ab49f9f2d9b08aaf87cb21f5a1f61,5/18(土) 19:59
2024-05-19,16:16,domestic,国内,17,SmartFLASH,「中身は昭和のオッサン」“次の首相”候補の上川外相「女性が生まずして」発言撤回騒動に集まる批判,77,https://news.yahoo.co.jp/articles/fc1cbb0eee54e6df2e23312c208a46a629a62f9c,5/19(日) 14:15
2024-05-19,16:16,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】岸田総理「誤解を招く表現は避けるべき」上川外務大臣の「うまずして何が女性か」発言で,76,https://news.yahoo.co.jp/articles/f259aacc0cf4a057522e3120692557014e4ed39f,5/19(日) 13:32
2024-05-19,16:16,domestic,国内,19,現代ビジネス,偽造マイナカードで国民の「預金」があっという間に盗まれる…政府が自ら進めた「オレオレ詐欺の高度化」,75,https://news.yahoo.co.jp/articles/194762e97cbb57f857646c33d5c59e8f3807bc9a,5/19(日) 7:48
2024-05-19,16:16,domestic,国内,20,デイリースポーツ,エッフェル姉さん・松川るい議員が久々ＴＶ　注目の報告書は「きちんと作って活用」と主張,74,https://news.yahoo.co.jp/articles/774c97884dd35bbcb60a33f5b68691057c848491,5/19(日) 10:19
