scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,08:18,world,国際,1,ＡＦＰ＝時事,ゼレンスキー氏、「五輪休戦」拒否 仏大統領提案,62,https://news.yahoo.co.jp/articles/28e4a5b4ad32bad3273f4b72f0979d46be4aaec0,5/18(土) 10:37
2024-05-19,08:18,world,国際,2,日テレNEWS NNN,【独自】中国共産党幹部が今月末に来日、与党幹部らと会談の調整が判明,45,https://news.yahoo.co.jp/articles/a6dd7e81bf81f4bea233d7655a2735f5e210338b,5/18(土) 9:36
2024-05-19,08:18,world,国際,3,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,27,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,08:18,world,国際,4,毎日新聞,世界でLGBTQ狙ったテロの恐れ　「プライド月間」前に米政府警告,25,https://news.yahoo.co.jp/articles/c2253e85c59bf41130f44bb5f8b7c26afef536b1,5/18(土) 12:59
2024-05-19,08:18,world,国際,5,時事通信,「安倍元首相、不安あおった」　文前大統領が回顧録　韓国,22,https://news.yahoo.co.jp/articles/b078b48a05c63afd1ac697d0607e05706fd66e43,5/18(土) 20:56
2024-05-19,08:18,world,国際,6,毎日新聞,中国共産党、農業農村相を規律違反の疑いで調査　現職閣僚で異例,22,https://news.yahoo.co.jp/articles/34e9e5a6d0e9fae4615a8ef206c9e7336b72b971,5/18(土) 20:35
2024-05-19,08:18,world,国際,7,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,22,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-19,08:18,world,国際,8,時事通信,中国、頼氏演説を警戒　一線越えれば台湾有事,16,https://news.yahoo.co.jp/articles/4f9de5219954d7316ceae2032d47ca2bf12786c7,5/19(日) 7:13
2024-05-19,08:18,world,国際,9,共同通信,ロシア、ウクライナ13集落制圧　東部ハリコフ州、1万人避難,15,https://news.yahoo.co.jp/articles/a74fd5ee08b7aa80c691a7eac5715022b0051d38,5/18(土) 22:29
2024-05-19,08:18,world,国際,10,クーリエ・ジャポン,「日本人女性は世界と比べて野心が低い」？　米紙が見た「日本の女性の働き方における進歩と課題」,15,https://news.yahoo.co.jp/articles/736abf8e593eeb94ce74235ebcaa2e4d1cbfe647,5/18(土) 11:00
2024-05-19,08:18,world,国際,11,現代ビジネス,中国にかつてない「女性上位社会」が到来…そもそも中国人女性は、日本人女性とどう違う？,15,https://news.yahoo.co.jp/articles/5028c2625e6491799715198e32ec9fd192ac42ac,5/19(日) 6:33
2024-05-19,08:18,world,国際,12,ニューズウィーク日本版,中国の文化人・エリート層が「自由と文化」を求め日本に続々、本当の日中友好は逃亡者がつくる,12,https://news.yahoo.co.jp/articles/2998effedcf026f95e3c50ed79e202714e0ca01c,5/18(土) 21:22
2024-05-19,08:18,world,国際,13,時事通信,前国防相、戦時内閣離脱を示唆　ガザ統治の行動計画要求　イスラエル,10,https://news.yahoo.co.jp/articles/b5f408517735cfda615a03d6e85e1ebd893d8564,5/19(日) 7:42
2024-05-19,08:18,world,国際,14,共同通信,ゼレンスキー氏「五輪休戦」拒否　仏提案、「ロシアを利する」だけ,10,https://news.yahoo.co.jp/articles/9ab2d65d24e2367de216530d971dbf6244cc2005,5/18(土) 21:56
2024-05-19,08:18,world,国際,15,KOREA WAVE,宅配車の置き場所めぐりトラブル…韓国の営業所、殴られた男性、脳死状態,9,https://news.yahoo.co.jp/articles/23d9ddb20485d8cf98779b4c534aa488b7cccad8,5/19(日) 7:03
2024-05-19,08:18,world,国際,16,ＡＦＰ＝時事,ペルー政府、「性転換症」を「精神疾患」に分類 LGBTQ+団体反発,8,https://news.yahoo.co.jp/articles/c5d5e0755eb340eca5dcb0f680a609511affd3ef,5/18(土) 10:55
2024-05-19,08:18,world,国際,17,現代ビジネス,日本人女性の韓国への「出稼ぎ売春」…その裏で「反日」以上に“日本大好き”の感情が影響していた,7,https://news.yahoo.co.jp/articles/f53bbb2c1b6c9c621bcfd2ee225cd6b6073e0059,5/19(日) 8:03
2024-05-19,08:18,world,国際,18,時事通信,国会混乱、波乱の船出　頼清徳総統、20日就任　台湾,7,https://news.yahoo.co.jp/articles/badad8694c30f9407a5dea3e86483fe83f28a7a9,5/19(日) 7:11
2024-05-19,08:18,world,国際,19,KOREA WAVE,世界最強のステルス戦闘機・米F22ラプターが朝鮮半島に展開,7,https://news.yahoo.co.jp/articles/e8cc167ddbd7408258916437d6ea947c83f42e8f,5/19(日) 6:03
2024-05-19,08:18,world,国際,20,読売新聞オンライン,イスラエル軍、ガザ北部ジャバリヤ侵攻「これまでで最も激しい戦闘」…戦闘員２００人殺害と主張,7,https://news.yahoo.co.jp/articles/7267cd07ed29f3e37a33a4397ec52f77635415f6,5/18(土) 22:09
2024-05-19,08:18,world,国際,21,FNNプライムオンライン（フジテレビ系）,ウクライナ・ゼレンスキー大統領 “五輪休戦”を拒否　フランス・マクロン大統領が会談で提案,7,https://news.yahoo.co.jp/articles/1b3d3905eb714792223a9dc6aad6de0f7250e321,5/19(日) 1:25
