scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,19:18,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田総理「誤解を招く表現は避けるべき」上川外務大臣の「生まずして何が女性か」発言で,459,https://news.yahoo.co.jp/articles/f259aacc0cf4a057522e3120692557014e4ed39f,5/19(日) 13:32
2024-05-19,19:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】上川外相が「うまずして何が女性か」発言を撤回　「真意と違う形で受け止められる可能性」,438,https://news.yahoo.co.jp/articles/8a8af798b40133075cc81fdc6422ae444e089ebc,5/19(日) 10:06
2024-05-19,19:18,domestic,国内,3,共同通信,上川氏「うまずして何が女性か」　静岡知事選の応援演説で,360,https://news.yahoo.co.jp/articles/c8c54775d9664b674444d2433d593725ebf0e1f9,5/18(土) 19:20
2024-05-19,19:18,domestic,国内,4,朝日新聞デジタル,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,250,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 5:00
2024-05-19,19:18,domestic,国内,5,毎日新聞,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,207,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 15:06
2024-05-19,19:18,domestic,国内,6,SmartFLASH,萩生田前政調会長「現金で管理」の裏金利用に「クレジットカード払い」の矛盾発覚…同じ日、同じ店で「130万円超」複数の支払いも,190,https://news.yahoo.co.jp/articles/1c9ea8aebe1fe433deba0a5df60a8b80d88336b1,5/19(日) 16:11
2024-05-19,19:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,182,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
2024-05-19,19:18,domestic,国内,8,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,144,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,19:18,domestic,国内,9,毎日新聞,岸田内閣支持率20％　11カ月連続30％割れ　毎日新聞世論調査,131,https://news.yahoo.co.jp/articles/0f2459f4b886053c9c307367a48c86ba6ee9761a,5/19(日) 17:42
2024-05-19,19:18,domestic,国内,10,共同通信,裏金「森氏から慣行と聞いた」　自民・片山氏、支持者会合で,125,https://news.yahoo.co.jp/articles/e1017532b5b4d7d9ccff08f0a6441c0af6f3b9f1,5/18(土) 22:50
2024-05-19,19:18,domestic,国内,11,毎日新聞,岸田首相、総裁選で「交代した方がいい」72％　毎日新聞世論調査,125,https://news.yahoo.co.jp/articles/1a9ca9294d64abe85826c5b6feeaf228ee1f710d,5/19(日) 17:44
2024-05-19,19:18,domestic,国内,12,SmartFLASH,中条きよし議員、60％“高利貸し”疑惑に新展開　1000万円借りた当事者が本誌に初告白した「金利欄」,119,https://news.yahoo.co.jp/articles/13110d70b91197e56fb0d0b2ec64a2594fc709ec,5/19(日) 14:35
