scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,19:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】岸田総理「誤解を招く表現は避けるべき」上川外務大臣の「生まずして何が女性か」発言で,459,https://news.yahoo.co.jp/articles/f259aacc0cf4a057522e3120692557014e4ed39f,5/19(日) 13:32
2024-05-19,19:18,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】上川外相が「うまずして何が女性か」発言を撤回　「真意と違う形で受け止められる可能性」,438,https://news.yahoo.co.jp/articles/8a8af798b40133075cc81fdc6422ae444e089ebc,5/19(日) 10:06
2024-05-19,19:18,TTL,総合,3,共同通信,上川氏「うまずして何が女性か」　静岡知事選の応援演説で,360,https://news.yahoo.co.jp/articles/c8c54775d9664b674444d2433d593725ebf0e1f9,5/18(土) 19:20
2024-05-19,19:18,TTL,総合,4,朝日新聞デジタル,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,250,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 5:00
2024-05-19,19:18,TTL,総合,5,J-CASTニュース,コンビニで現金払い「やめて」と若者　それでもキャッシュレスにしない40代の言い分,236,https://news.yahoo.co.jp/articles/6776ea5d88507282268df62c6d73074ea71175cb,5/19(日) 8:00
2024-05-19,19:18,TTL,総合,6,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,232,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-19,19:18,TTL,総合,7,ABEMA TIMES,7割の人が望む「FIRE」 “資産3000万円で節約しながらのリタイア生活”は幸せ？ カンニング竹山「何が楽しいの？」、ひろゆき「それを続けられるのも1つの才能」,219,https://news.yahoo.co.jp/articles/c06c559270b030e9ebbdfd8a8ae8090061ccd1f8,5/19(日) 14:30
2024-05-19,19:18,TTL,総合,8,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,210,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-19,19:18,TTL,総合,9,毎日新聞,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,207,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 15:06
2024-05-19,19:18,TTL,総合,10,スポニチアネックス,3位転落の巨人・阿部監督　“鬼門”マツダで3連敗…「いつからこんなになったんだろう」,191,https://news.yahoo.co.jp/articles/902aa98989714816bccffbb44582ddaf8715fa5c,5/19(日) 17:04
2024-05-19,19:18,TTL,総合,11,SmartFLASH,萩生田前政調会長「現金で管理」の裏金利用に「クレジットカード払い」の矛盾発覚…同じ日、同じ店で「130万円超」複数の支払いも,190,https://news.yahoo.co.jp/articles/1c9ea8aebe1fe433deba0a5df60a8b80d88336b1,5/19(日) 16:11
2024-05-19,19:18,TTL,総合,12,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けで借金3...大貫は7回途中3失点 セ最多5敗目 6回無死一・三塁の絶好機に無得点 8回の好機も好守に阻まれる,189,https://news.yahoo.co.jp/articles/cc8f9af56a2893597c302eaf949997bb93ce8e01,5/19(日) 17:33
2024-05-19,19:18,TTL,総合,13,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,182,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
2024-05-19,19:18,TTL,総合,14,デイリースポーツ,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,181,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:29
2024-05-19,19:18,TTL,総合,15,くるまのニュース,なぜ「トナラー」現れる？ あえて「隣に停める」のは故意か偶然か… 駐車場「ガラ空き」なのに“わざわざ”隣に停める人の心理とは？,168,https://news.yahoo.co.jp/articles/8bdb92d4ea399076b19680c89655fc8f76f48b87,5/19(日) 12:10
2024-05-19,19:18,TTL,総合,16,スポニチアネックス,井上咲楽、2年半交際していたオズワルド畠中との破局報告「嘘をつくことが心苦しく…」,167,https://news.yahoo.co.jp/articles/ca461290e36e95547c7c7b56a9fbf45559ca1ab0,5/19(日) 14:10
2024-05-19,19:18,TTL,総合,17,スポニチアネックス,大阪・関西万博推進の辛坊治郎氏　批判繰り返す玉川徹氏に怒り心頭「玉川なんかさ、大阪に来たら…」,149,https://news.yahoo.co.jp/articles/6caf5f2074dc515384a62904c5fb122a6fe20133,5/19(日) 15:55
2024-05-19,19:18,TTL,総合,18,デイリースポーツ,日本ハムがサヨナラ負けで２連敗　九回に河野が被弾　終盤の追い上げ及ばず,146,https://news.yahoo.co.jp/articles/1480b1743f89f89995b94e1c8818aab9537c52bf,5/19(日) 17:22
2024-05-19,19:18,TTL,総合,19,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,144,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-19,19:18,TTL,総合,20,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,144,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,19:18,TTL,総合,21,西スポWEB OTTO！,西武、福岡の悪夢再び　ドラフト1位ルーキー武内夏暉が8回まで無失点快投も…今季8度目サヨナラ負けで5連敗,136,https://news.yahoo.co.jp/articles/aeae07a8cc298d2f85e57f70ac6d0c0cffa0f7cc,5/19(日) 16:38
2024-05-19,19:18,TTL,総合,22,毎日新聞,岸田内閣支持率20％　11カ月連続30％割れ　毎日新聞世論調査,131,https://news.yahoo.co.jp/articles/0f2459f4b886053c9c307367a48c86ba6ee9761a,5/19(日) 17:42
2024-05-19,19:18,TTL,総合,23,共同通信,裏金「森氏から慣行と聞いた」　自民・片山氏、支持者会合で,125,https://news.yahoo.co.jp/articles/e1017532b5b4d7d9ccff08f0a6441c0af6f3b9f1,5/18(土) 22:50
2024-05-19,19:18,TTL,総合,24,毎日新聞,岸田首相、総裁選で「交代した方がいい」72％　毎日新聞世論調査,125,https://news.yahoo.co.jp/articles/1a9ca9294d64abe85826c5b6feeaf228ee1f710d,5/19(日) 17:44
2024-05-19,19:18,TTL,総合,25,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,124,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-19,19:18,TTL,総合,26,SmartFLASH,中条きよし議員、60％“高利貸し”疑惑に新展開　1000万円借りた当事者が本誌に初告白した「金利欄」,119,https://news.yahoo.co.jp/articles/13110d70b91197e56fb0d0b2ec64a2594fc709ec,5/19(日) 14:35
2024-05-19,19:18,TTL,総合,27,デイリースポーツ,マツダ未勝利の巨人　５回までに８失点、先発・高橋礼の１回ＫＯから犠打野選、萩尾の後逸などミス重なる,115,https://news.yahoo.co.jp/articles/2302d062c65419f35ff860dd4d38cea5f0d6ad07,5/19(日) 15:29
2024-05-19,19:18,TTL,総合,28,スポニチアネックス,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,112,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 16:18
2024-05-19,19:18,TTL,総合,29,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,109,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-19,19:18,TTL,総合,30,東洋経済オンライン,「乳酸菌飲料バブル」で窮地に追い込まれた「飲むヨーグルト」、逆襲の手立てはあるのか？,108,https://news.yahoo.co.jp/articles/5d849ef7f96f9afbec53279179ec47b8ec404cf4,5/19(日) 5:21
2024-05-19,19:18,TTL,総合,31,デイリー新潮,佳子さまの“お相手”として注目される「名門華族」子息のプロフィール　「1歳年上でメガバンク勤務」,107,https://news.yahoo.co.jp/articles/28f145d6b3065659dade11f77069450044db90fe,5/19(日) 6:08
2024-05-19,19:18,TTL,総合,32,マネーポストWEB,「両方空いているのに共用に入る女性がいる！」男女共用トイレと女性用トイレしかない状況下での男性たちの密かな不満,99,https://news.yahoo.co.jp/articles/2228777c310b07b9f1b6bd9774fc284e791b92e2,5/19(日) 16:15
2024-05-19,19:18,TTL,総合,33,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神に逆転負けでカード負け越し... 石川が今季最短4回途中4失点KOで23年連続勝利はお預け 初回2点先制も守り切れず,99,https://news.yahoo.co.jp/articles/68a4a2de89cbb7cc6a5f7ce96251b564720c9494,5/19(日) 17:29
2024-05-19,19:18,TTL,総合,34,ダイヤモンド・オンライン,「ドラレコ作動中」「ただいま録画中」ステッカーを貼ったクルマが嫌われるワケ,96,https://news.yahoo.co.jp/articles/b8fcb3d7e50905d7446be1c2d0a2c5978ce203c4,5/19(日) 11:32
