scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,06:16,sports,スポーツ,1,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,97,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-19,06:16,sports,スポーツ,2,CoCoKARAnext,中日今季ワーストの借金5　今季2度目の4連敗　響いた「悪手」と「主砲不在」の現状,76,https://news.yahoo.co.jp/articles/b999a2b7316cc9822fb63dc47a125ad43db7f94b,5/18(土) 19:50
2024-05-19,06:16,sports,スポーツ,3,東スポWEB,大谷翔平が水原被告に〝盗まれた〟２６億円を取り戻す唯一の方法　北村弁護士がズバリ,58,https://news.yahoo.co.jp/articles/0214fe849392af3c47bf0eedc65325ed405c4199,5/19(日) 5:16
2024-05-19,06:16,sports,スポーツ,4,中日スポーツ,中日、今季2度目の4連敗で借金ワースト『5』に…2試合連続の“1点差負け”、投手・中川颯に2ラン献上の松葉が3敗目,52,https://news.yahoo.co.jp/articles/b1b32af184aa6b9c65b2810d5812653d0446b98b,5/18(土) 16:43
2024-05-19,06:16,sports,スポーツ,5,スポニチアネックス,中日　浮上のきっかけ見えない4連敗　9カード連続勝ち越しなし　立浪監督「もう一回、仕切り直して…」,49,https://news.yahoo.co.jp/articles/36276d761390a5abb3cfbb12f60b448b5283ee2b,5/18(土) 17:27
2024-05-19,06:16,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,カブス今永昇太 7回無失点も味方の援護なく勝敗つかず、防御率は驚異の0.84 ストレートとスプリットでパイレーツを翻弄,40,https://news.yahoo.co.jp/articles/cb11915dec542015ddf43c455a374de3e94049bd,5/19(日) 4:52
2024-05-19,06:16,sports,スポーツ,7,スポーツ報知,【西武】今季５度目の４連敗で自力優勝の可能性が消滅　松井稼頭央監督「最後の最後までやっていきたい」,38,https://news.yahoo.co.jp/articles/d2533c7c3efa347345fc26f5d553efde08691ea2,5/18(土) 17:59
2024-05-19,06:16,sports,スポーツ,8,デイリースポーツ,巨人・阿部監督は４秒で試合後会見打ち切り　「そうだな。明日につながるよ。それだけだな」とだけ　痛恨逆転負け,37,https://news.yahoo.co.jp/articles/36bbd1bc7a5cc0a7035edfb9fdc8df7f702ea45b,5/18(土) 17:30
2024-05-19,06:16,sports,スポーツ,9,中日スポーツ,新しくなる神宮球場、反発の声が根強く「外野席せますぎ」「オシャレ感はいらない」公開されたイメージ動画に,37,https://news.yahoo.co.jp/articles/f4d0ab0ea07cf10a13db97f44e3e6025f0076e78,5/18(土) 21:18
2024-05-19,06:16,sports,スポーツ,10,スポーツ報知,ロッテ・メルセデス―日本ハム・加藤貴之…スタメン発表,36,https://news.yahoo.co.jp/articles/139f89a02e81f5c6aa871f879c8124c3bb0fb959,5/18(土) 13:21
2024-05-19,06:16,sports,スポーツ,11,デイリースポーツ,巨人がマツダで痛恨連敗　「鬼門」でまた勝てず…今季３敗２分け、岸田が負傷交代,36,https://news.yahoo.co.jp/articles/6c41e98d631d1d88b4829b02ebbb2b7c8353d139,5/18(土) 17:20
2024-05-19,06:16,sports,スポーツ,12,スポニチアネックス,西武もう自力V消滅…球団史上最速39試合目　稼頭央監督「最後の最後までやっていきたい」,35,https://news.yahoo.co.jp/articles/9a7eaeb5b185e0e67532b25e2f173d9748819e96,5/19(日) 5:30
2024-05-19,06:16,sports,スポーツ,13,サンケイスポーツ,カブス・今永昇太の防御率「０・８４」はデビュー９先発の成績として歴代１位　７回無失点の好投でメジャーの歴史塗り替える,35,https://news.yahoo.co.jp/articles/46d348659803bea7c3f575acc571133f2f4be22a,5/19(日) 5:06
2024-05-19,06:16,sports,スポーツ,14,デイリースポーツ,日本ハム　２年ぶり６連勝はならず　初回４点奪うも痛恨逆転負け　新庄監督悔し「４点守り切れんかぁ～」　４番手斎藤に指摘「もう１回ファームで修行」,34,https://news.yahoo.co.jp/articles/4ce3aff9dc883be2977280748f56d6426a23105a,5/18(土) 17:10
2024-05-19,06:16,sports,スポーツ,15,Full-Count,大谷翔平、今季初の「1番・DH」　ベッツがスタメン外、2戦連発なるか…先頭打者弾に期待,33,https://news.yahoo.co.jp/articles/38d2dcd4424d8f907012ea713ce65ef89cdb8702,5/19(日) 5:14
2024-05-19,06:16,sports,スポーツ,16,Full-Count,大谷元同僚、フレッチャーが違法賭博に関与か　3月に否定も…水原被告と同じ胴元と米報道,33,https://news.yahoo.co.jp/articles/b6f6269d7182c06425595157e7ca0efb0e51bffe,5/18(土) 9:52
2024-05-19,06:16,sports,スポーツ,17,THE ANSWER,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,31,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 5:27
2024-05-19,06:16,sports,スポーツ,18,THE DIGEST,「爆弾記事を投下した」元エンジェルス選手の違法賭博への関与疑惑を受け、「米ファンが大谷翔平に疑問を抱いている」と米メディア,31,https://news.yahoo.co.jp/articles/803270a34d30cf3eb692337ad47e705d87ec20e5,5/19(日) 5:00
2024-05-19,06:16,sports,スポーツ,19,デイリースポーツ,大谷翔平、リーグ単独トップ左越え13号2ラン　直近12戦6発量産態勢でMLB最多タイ　ロサンゼルス市「ショウヘイ・オオタニ・デー」制定に御礼弾,31,https://news.yahoo.co.jp/articles/6c4336774174ca1f8dc88aad86b6f2c7a0a0b786,5/18(土) 11:48
2024-05-19,06:16,sports,スポーツ,20,東スポWEB,【中日】４連敗で今季ワースト借金「５」　苦しい９カード連続勝ち越しなし,30,https://news.yahoo.co.jp/articles/41ac2469c74e04d7c38a508385bef4674bca1280,5/18(土) 17:16
