scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,21:34,local,地域,1,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,137,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-19,21:34,local,地域,2,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,100,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-19,21:34,local,地域,3,MBSニュース,速度38キロ超過88キロで神戸の一般道を猛走行…講師の女を逮捕　“可搬式オービス”で違反確認も『再三の出頭要請応じず』兵庫県警,76,https://news.yahoo.co.jp/articles/f7c922f9fe8f64bf3dabc896730af833a8ca41f8,5/19(日) 20:13
2024-05-19,21:34,local,地域,4,テレビユー山形,「認識が甘い」「国民はインボイスで1円単位なのに」岸田総理に裏金問題で厳しい意見　車座対話で（山形）,63,https://news.yahoo.co.jp/articles/978fb890924ab7b609b6edf86f89f5fdc1f8fe14,5/19(日) 20:28
2024-05-19,21:34,local,地域,5,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,53,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-19,21:34,local,地域,6,FBS福岡放送,「政策活動費は非常に大事な資金」自民 森山総務会長”政治活動を行うためには必要”佐賀市で車座対話,38,https://news.yahoo.co.jp/articles/c6afb516db37030cfdf6da099adec02b8e60976d,5/19(日) 19:09
2024-05-19,21:34,local,地域,7,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》,34,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-19,21:34,local,地域,8,山陰中央新報,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,30,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 8:30
2024-05-19,21:34,local,地域,9,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕,28,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-19,21:34,local,地域,10,読売新聞オンライン,次期衆院選・新山口2区、立憲民主党の岡田幹事長「勝つ可能性が高い」…平岡秀夫元法相が出馬表明,26,https://news.yahoo.co.jp/articles/be6c2f54ffcdc6496fdac6637c409197813d7fd7,5/19(日) 11:48
