scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-13,14:55,domestic,国内,1,読売テレビ,N/A,290,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 10:00
2026-09-13,14:55,domestic,国内,2,テレビ朝日系（ANN）,N/A,218,https://news.yahoo.co.jp/articles/eadae3c596b63cf64dfe0914f2b2d26a6751985e,9/13(日) 1:18
2026-09-13,14:55,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/e4f6b07b478819b3538644e79b660cac49e9295d,9/13(日) 9:30
2026-09-13,14:55,domestic,国内,4,読売新聞オンライン,N/A,105,https://news.yahoo.co.jp/articles/95c5905b14e6fa3f2e009694933ee036e8ea0225,9/13(日) 13:36
2026-09-13,14:55,domestic,国内,5,女性自身,N/A,103,https://news.yahoo.co.jp/articles/619539a8c273f270d5b0f8cbeda04b65af2546ab,9/13(日) 11:00
2026-09-13,14:55,domestic,国内,6,弁護士JPニュース,N/A,96,https://news.yahoo.co.jp/articles/a87130cc10883b2a4147b7c82364f86dab5a72bf,9/13(日) 10:20
2026-09-13,14:55,domestic,国内,7,朝日新聞,N/A,94,https://news.yahoo.co.jp/articles/ee7847068b91707c6a84e2e919ec68aa1156d70c,9/13(日) 5:00
2026-09-13,14:55,domestic,国内,8,読売新聞オンライン,N/A,82,https://news.yahoo.co.jp/articles/7cba719af5c370c1a423cd7142df350dc884ad4d,9/13(日) 13:00
2026-09-13,14:55,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/1a1fad9e729dea304e293885d1fbb74bf0146a91,9/13(日) 11:15
2026-09-13,14:55,domestic,国内,10,ABEMA TIMES,N/A,67,https://news.yahoo.co.jp/articles/2ced04bc141bed9a73762bdcbab882f292a157d8,9/13(日) 11:27
2026-09-13,14:55,domestic,国内,11,文春オンライン,N/A,67,https://news.yahoo.co.jp/articles/0ff6833d71f1730e52d075d0d50a139449e7e570,9/13(日) 6:12
2026-09-13,14:55,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,64,https://news.yahoo.co.jp/articles/526bf87254df88cbb736fa5d25b985f47df61493,9/12(土) 17:00
2026-09-13,14:55,domestic,国内,13,読売新聞オンライン,N/A,55,https://news.yahoo.co.jp/articles/99ada5180085b4f47b42bd36c3947673730eef01,9/13(日) 5:00
2026-09-13,14:55,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/cfa43bd29993a0da9d3deabe7ef9b70f353fd797,9/13(日) 11:53
2026-09-13,14:55,domestic,国内,15,集英社オンライン,N/A,44,https://news.yahoo.co.jp/articles/708b6126026d8aab49606832a5ed675adaf50f6d,9/13(日) 8:24
2026-09-13,14:55,domestic,国内,16,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/fbbd6d041031bc98371c39c5d6e00993dcb7130e,9/12(土) 15:00
2026-09-13,14:55,domestic,国内,17,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/0bec2d8805cf59d9abb77518b1c3ae52915dff5d,9/13(日) 13:46
2026-09-13,14:55,domestic,国内,18,テレビ朝日系（ANN）,N/A,36,https://news.yahoo.co.jp/articles/4ea40607025b999fa0a5fcc87d3b378aaaa645fe,9/13(日) 11:56
2026-09-13,14:55,domestic,国内,19,Yahoo!ニュース オリジナル 特集,N/A,36,https://news.yahoo.co.jp/articles/e731fddcc61dee1e6dc8054568668728bbe6f39d,9/12(土) 15:59
2026-09-13,14:55,domestic,国内,20,女性自身,N/A,33,https://news.yahoo.co.jp/articles/c96d279695e4ce4a932d46454f4ca6d6a229f426,9/12(土) 15:20
2026-09-13,14:55,domestic,国内,21,集英社オンライン,N/A,31,https://news.yahoo.co.jp/articles/4f9917d985a7c7915b6bebcd466192dc187cd337,9/12(土) 17:51
2026-09-13,14:55,domestic,国内,22,時事通信,N/A,30,https://news.yahoo.co.jp/articles/cc17a19d7392e6db93c8551f02ccba362f9ddb47,9/13(日) 7:02
2026-09-13,14:55,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,30,https://news.yahoo.co.jp/articles/cafb3e8a8946934d43e1bd919007c9d6d79ea493,9/13(日) 12:18
2026-09-13,14:55,domestic,国内,24,時事通信,N/A,29,https://news.yahoo.co.jp/articles/88943838dd924a420412e7fac11828feda05519d,9/12(土) 20:39
2026-09-13,14:55,domestic,国内,25,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/d337f5294a18fdcbe1c18f2f65c52572eb9529a8,9/13(日) 5:00
2026-09-13,14:55,domestic,国内,26,ABEMA TIMES,N/A,27,https://news.yahoo.co.jp/articles/e2787954906889b613e84c16ed32829337b6faf2,9/13(日) 11:15
2026-09-13,14:55,domestic,国内,27,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/4caa869460969e3db5584f1e66818e36588ebc18,9/13(日) 10:30
2026-09-13,14:55,domestic,国内,28,集英社オンライン,N/A,26,https://news.yahoo.co.jp/articles/96b6b10422b275279b2d880ddd96c6c9bb2455e2,9/13(日) 11:00
