scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-13,14:55,it-science,IT・科学,1,ITmedia Mobile,N/A,35,https://news.yahoo.co.jp/articles/a54f63bb24f70a6e9cd767ac3ca1d33f098d4694,9/13(日) 8:51
2026-09-13,14:55,it-science,IT・科学,2,ZDNET Japan,N/A,28,https://news.yahoo.co.jp/articles/823f8a07e698eca74e7ede20a71f6c45267339ee,9/13(日) 7:00
2026-09-13,14:55,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,N/A,19,https://news.yahoo.co.jp/articles/0eefdd2720b0966052ba46139d58518c4d4b654e,9/13(日) 11:10
2026-09-13,14:55,it-science,IT・科学,4,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/dd1a81717bcbdf1d1a04eca1bd233a3fc1f3277e,9/12(土) 17:46
2026-09-13,14:55,it-science,IT・科学,5,＠ＤＩＭＥ,N/A,15,https://news.yahoo.co.jp/articles/60ffe01c17485a387b0b742af5cfe6aca8eda2ba,9/13(日) 8:20
2026-09-13,14:55,it-science,IT・科学,6,アスキー,N/A,14,https://news.yahoo.co.jp/articles/a2e1620cfe6e8c262935f7d3ab66ee3c693fe16f,9/13(日) 12:00
2026-09-13,14:55,it-science,IT・科学,7,ITmedia Mobile,N/A,11,https://news.yahoo.co.jp/articles/6b1e0ca86f98ba7283dc4ebe25ad8fbf43ae5ef8,9/13(日) 10:05
2026-09-13,14:55,it-science,IT・科学,8,Forbes JAPAN,N/A,11,https://news.yahoo.co.jp/articles/a8e1b0b1ef227b2dc9a0ac99d76b63a831fa6967,9/12(土) 18:00
2026-09-13,14:55,it-science,IT・科学,9,ITmedia PC USER,N/A,8,https://news.yahoo.co.jp/articles/35d6b416d590804b2e97934e53b7792d5cbf6254,9/13(日) 12:30
2026-09-13,14:55,it-science,IT・科学,10,NADA NEWS,N/A,8,https://news.yahoo.co.jp/articles/7428891eeddeaff5be46c05de96cc84f9320b75e,9/13(日) 9:00
2026-09-13,14:55,it-science,IT・科学,11,ケータイ Watch,N/A,7,https://news.yahoo.co.jp/articles/08a9316cabc34f397a0aed617247b39fe91c44fc,9/12(土) 18:53
2026-09-13,14:55,it-science,IT・科学,12,ビジネス＋IT,N/A,6,https://news.yahoo.co.jp/articles/1d719793e6530095b008065027f69ba983106603,9/13(日) 9:35
2026-09-13,14:55,it-science,IT・科学,13,Forbes JAPAN,N/A,5,https://news.yahoo.co.jp/articles/2c509144778da1122b7a22c68a9a07841323ec2b,9/13(日) 7:00
2026-09-13,14:55,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,N/A,5,https://news.yahoo.co.jp/articles/6fc904f0d283276ee5d477850aa2f95d8420b20a,9/13(日) 6:00
2026-09-13,14:55,it-science,IT・科学,15,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/10ca3d624262bd66fec7fd5e5fdd6a5760570bc7,9/13(日) 7:20
