scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-13,20:38,domestic,国内,1,読売テレビ,N/A,397,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 10:00
2026-09-13,20:38,domestic,国内,2,日刊スポーツ,N/A,332,https://news.yahoo.co.jp/articles/ec646714994f3457b1887082c1a0e41db58953ac,9/13(日) 20:01
2026-09-13,20:38,domestic,国内,3,朝日新聞,N/A,325,https://news.yahoo.co.jp/articles/7f12a5b810e2f71e284e41cec45ee5ac732c71b8,9/13(日) 15:01
2026-09-13,20:38,domestic,国内,4,読売新聞オンライン,N/A,261,https://news.yahoo.co.jp/articles/0e0c2063fe7f7f49fbfa52fbca39dfacc9565aaa,9/13(日) 17:34
2026-09-13,20:38,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,216,https://news.yahoo.co.jp/articles/1a1fad9e729dea304e293885d1fbb74bf0146a91,9/13(日) 11:15
2026-09-13,20:38,domestic,国内,6,テレビ朝日系（ANN）,N/A,172,https://news.yahoo.co.jp/articles/eadae3c596b63cf64dfe0914f2b2d26a6751985e,9/13(日) 1:18
2026-09-13,20:38,domestic,国内,7,毎日新聞,N/A,127,https://news.yahoo.co.jp/articles/775ad3f8da23767ce2b647f2d971d93c5944d6a1,9/13(日) 20:00
2026-09-13,20:38,domestic,国内,8,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/95c5905b14e6fa3f2e009694933ee036e8ea0225,9/13(日) 13:36
2026-09-13,20:38,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/0ee67c907496507a7a9d494789eab63fefe72274,9/13(日) 20:01
2026-09-13,20:38,domestic,国内,10,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/7eb18eefd0e3e6071584a96b2a7ac0a05fcb7b8f,9/13(日) 20:19
2026-09-13,20:38,domestic,国内,11,時事通信,N/A,76,https://news.yahoo.co.jp/articles/6b17e4ff2d78d1b638ee1ca9701f02da39ffa0ec,9/13(日) 20:06
2026-09-13,20:38,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/9625cfd4b6fc2dfa8452dd007b661647f23a9f68,9/13(日) 19:06
2026-09-13,20:38,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/b492030bfae02bbbcd9e0f4127d288e3eb6e6c89,9/13(日) 18:42
2026-09-13,20:38,domestic,国内,14,女性自身,N/A,66,https://news.yahoo.co.jp/articles/619539a8c273f270d5b0f8cbeda04b65af2546ab,9/13(日) 11:00
2026-09-13,20:38,domestic,国内,15,朝日新聞,N/A,65,https://news.yahoo.co.jp/articles/ee7847068b91707c6a84e2e919ec68aa1156d70c,9/13(日) 5:00
2026-09-13,20:38,domestic,国内,16,弁護士JPニュース,N/A,57,https://news.yahoo.co.jp/articles/a87130cc10883b2a4147b7c82364f86dab5a72bf,9/13(日) 10:20
2026-09-13,20:38,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/e4f6b07b478819b3538644e79b660cac49e9295d,9/13(日) 9:30
2026-09-13,20:38,domestic,国内,18,文春オンライン,N/A,51,https://news.yahoo.co.jp/articles/0ff6833d71f1730e52d075d0d50a139449e7e570,9/13(日) 6:12
2026-09-13,20:38,domestic,国内,19,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/0bec2d8805cf59d9abb77518b1c3ae52915dff5d,9/13(日) 13:46
2026-09-13,20:38,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,50,https://news.yahoo.co.jp/articles/d7e24e1ae94e16feb14b81e7497ce2f91841268f,9/13(日) 18:32
2026-09-13,20:38,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/0818a075edc86ecd811657469c740274cd2231d0,9/13(日) 18:28
2026-09-13,20:38,domestic,国内,22,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/12603db213de9fac60926a13dd2ad7db25188d79,9/13(日) 20:00
2026-09-13,20:38,domestic,国内,23,日テレNEWS NNN,N/A,43,https://news.yahoo.co.jp/articles/eb9f4db7304266d202f90bfbeda91fdca6b7abd9,9/13(日) 19:13
2026-09-13,20:38,domestic,国内,24,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/2ced04bc141bed9a73762bdcbab882f292a157d8,9/13(日) 11:27
2026-09-13,20:38,domestic,国内,25,女性自身,N/A,41,https://news.yahoo.co.jp/articles/f45fe166613a3653e19248f8724140cd576cc703,9/13(日) 19:30
2026-09-13,20:38,domestic,国内,26,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/7cba719af5c370c1a423cd7142df350dc884ad4d,9/13(日) 13:00
2026-09-13,20:38,domestic,国内,27,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/99ada5180085b4f47b42bd36c3947673730eef01,9/13(日) 5:00
2026-09-13,20:38,domestic,国内,28,共同通信,N/A,35,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/13(日) 20:00
2026-09-13,20:38,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/88be401d78c5924cf56ee5d32f5cee155cdc44bd,9/13(日) 15:53
2026-09-13,20:38,domestic,国内,30,プレジデントオンライン,N/A,31,https://news.yahoo.co.jp/articles/de4f4e76b446d182cbdd26053991ac3ee8319fe2,9/13(日) 19:15
2026-09-13,20:38,domestic,国内,31,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/7fd81bd3b2b2ff7b8102660ba9dbc30ba5c54518,9/13(日) 20:01
2026-09-13,20:38,domestic,国内,32,女性自身,N/A,30,https://news.yahoo.co.jp/articles/24b74a81200b1177e85393425f47a1581bc32d68,9/13(日) 14:35
2026-09-13,20:38,domestic,国内,33,集英社オンライン,N/A,28,https://news.yahoo.co.jp/articles/708b6126026d8aab49606832a5ed675adaf50f6d,9/13(日) 8:24
2026-09-13,20:38,domestic,国内,34,産経新聞,N/A,27,https://news.yahoo.co.jp/articles/677494028767fc7cbfa6c9ed08d55ac755c604ce,9/13(日) 20:20
2026-09-13,20:38,domestic,国内,35,時事通信,N/A,27,https://news.yahoo.co.jp/articles/88943838dd924a420412e7fac11828feda05519d,9/12(土) 20:39
2026-09-13,20:38,domestic,国内,36,tenki.jp,N/A,26,https://news.yahoo.co.jp/articles/c1e0cc8e198feecda952d859e2b78f29eb230c0f,9/13(日) 15:19
2026-09-13,20:38,domestic,国内,37,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/a5769b4b52303cd93b8edad44bb46e2768a2cc3d,9/13(日) 15:30
2026-09-13,20:38,domestic,国内,38,文春オンライン,N/A,23,https://news.yahoo.co.jp/articles/144f47b7471423055ae290f77c1cd7b600317fbf,9/13(日) 17:21
2026-09-13,20:38,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/cafb3e8a8946934d43e1bd919007c9d6d79ea493,9/13(日) 12:18
