scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,10:36,it-science,IT・科学,1,スマホライフPLUS,郵便物が届かない未来がやって来る？郵便市場縮小とデジタル化の「今」,50,https://news.yahoo.co.jp/articles/0b1dd7536383fba8e743ab4bb2314076a8b5218c,7/5(土) 9:00
2025-07-05,10:36,it-science,IT・科学,2,MBSニュース,『7月5日に大災難』は「科学的根拠なし」トカラ列島で地震多発　南海トラフ地震の危険性は？【専門家が解説】,36,https://news.yahoo.co.jp/articles/7cda72789bae5ba96a25d512e7570c4ce0a3e257,7/5(土) 7:02
2025-07-05,10:36,it-science,IT・科学,3,ケータイ Watch,ポータブルSSDの容量偽装、「1TB買ったのに15GBしか使えない」――国民生活センターが注意喚起,17,https://news.yahoo.co.jp/articles/0505f2f735ae19ab1631043fbdffa1c1e763097e,7/4(金) 18:29
2025-07-05,10:36,it-science,IT・科学,4,ITmedia NEWS,カプコン、カスハラ対応方針を発表　「モンハンワイルズ」の“レビュー過激化”をけん制か,10,https://news.yahoo.co.jp/articles/a47152a525df81b3b6d3c19004b1216304fa09f6,7/4(金) 17:44
2025-07-05,10:36,it-science,IT・科学,5,ダイヤモンド・オンライン,そりゃTwitter買収するわ…X民も震えるイーロン・マスクの「恐ろしすぎる野望」,8,https://news.yahoo.co.jp/articles/b7c5f6c8efa9846e1b6da04fc949f8caab29d311,7/5(土) 7:02
2025-07-05,10:36,it-science,IT・科学,6,Science Portal,6日から“10年に1度”の高温、気象庁が9月までの猛暑予報,7,https://news.yahoo.co.jp/articles/4caa112757d0952ea558817199adf43f37f2d371,7/4(金) 17:14
2025-07-05,10:36,it-science,IT・科学,7,スマホライフPLUS,【朗報!】楽天銀行の「普通預金金利」が最大0.44％に！ 気になるボーナス金利の条件とは？,6,https://news.yahoo.co.jp/articles/5b1fedccba42afb6fd33210e2c531bf6016eaf22,7/5(土) 8:03
2025-07-05,10:36,it-science,IT・科学,8,読売新聞オンライン,小惑星「２０２４ＹＲ４」の月衝突確率、４・３％に上昇…飛散物で人工衛星に被害も,6,https://news.yahoo.co.jp/articles/badcd5c4b5ec6d92f055a48af699261be8c110f6,7/4(金) 11:51
2025-07-05,10:36,it-science,IT・科学,9,Forbes JAPAN,2029年にヒトが火星に立つ可能性、その障壁は開発遅延かトランプか？,5,https://news.yahoo.co.jp/articles/7a43aca22a8d5e8d8b85b0e74283ebb7207b3d3f,7/5(土) 10:00
2025-07-05,10:36,it-science,IT・科学,10,朝日新聞,太陽系の外から飛来、3例目の恒星間天体を発見　猛スピードで接近中,5,https://news.yahoo.co.jp/articles/addd70aa69513ad2d8f647371f72d7a17ae2dce9,7/4(金) 12:00
