scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,09:34,entertainment,エンタメ,1,Book Bang,渡邊渚「両親には、この2年間とても苦しい思いをさせて…」 決意を込めた1st写真集『水平線』がランキング入り［エンターテイメントベストセラー］,136,https://news.yahoo.co.jp/articles/729e694e776b467a17cf47f01588a267bcc0ec41,7/5(土) 6:00
2025-07-05,09:34,entertainment,エンタメ,2,日刊スポーツ,元宝塚女優、参政党神谷代表の発言に「怒りで震えている」「絶対に看過出来ない」,125,https://news.yahoo.co.jp/articles/7d1e8763fffd027de7a0e392388531ddec72a525,7/4(金) 10:31
2025-07-05,09:34,entertainment,エンタメ,3,日刊スポーツ,「７・５大災害」説で「日本滅亡」Ｘトレンド入り「勘弁して」「怖い」…米CNNや英BBCも次々報道,121,https://news.yahoo.co.jp/articles/a8f6614329317303481e98ac92ff444a17a5b645,7/4(金) 20:38
2025-07-05,09:34,entertainment,エンタメ,4,デイリー新潮,DV問題で謝罪の歌舞伎俳優・中村児太郎　「娘の顔は腫れ上がり、洋服は血だらけで…」　妻とその母が告発していた「凄絶DV」の中身,119,https://news.yahoo.co.jp/articles/9f30fec99e139346c46ec0b09e861a41df2b862e,7/5(土) 6:11
2025-07-05,09:34,entertainment,エンタメ,5,スポニチアネックス,遠野なぎこさん　自宅から女性遺体　3日に発見、本人とは連絡取れず　SNSは6月27日でストップ,106,https://news.yahoo.co.jp/articles/a304e504f796f28b84416b35c1c7bbb7e45d8646,7/5(土) 4:30
2025-07-05,09:34,entertainment,エンタメ,6,スポニチアネックス,遠野なぎこさん自宅から遺体発見　身元確認中「3日夕方ごろに消防車と救急車が…」,90,https://news.yahoo.co.jp/articles/057ffd397fbd449b9f43647db004a2e777642413,7/4(金) 18:16
2025-07-05,09:34,entertainment,エンタメ,7,日刊スポーツ,フジテレビ佐々木恭子アナが「アナウンス局次長」に昇進へ、後任のアナウンス部長は渡辺和洋アナ,86,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 5:00
2025-07-05,09:34,entertainment,エンタメ,8,オリコン,実業家・青笹寛史さん急逝　29歳　『令和の虎』出演で知られる、会社公式サイトで公表「たくさんの仲間に愛されて、幸せだった」,72,https://news.yahoo.co.jp/articles/5edfcd36d3a1bc00985d3e9bb315958668be19eb,7/4(金) 16:12
2025-07-05,09:34,entertainment,エンタメ,9,デイリースポーツ,「８時１０分前って何時ですか？」ロザン・菅、若者の解釈に衝撃受ける「なんでこうなったんや…」,63,https://news.yahoo.co.jp/articles/75124d562a2ea1ad0372c0223d8e5188d955ec75,7/4(金) 17:44
2025-07-05,09:34,entertainment,エンタメ,10,スポニチアネックス,オンカジ利用で書類送検されたフジテレビ山本アナが新設部署へ異動,62,https://news.yahoo.co.jp/articles/f2271b0f7242de26989b45850dd832feb6bce178,7/5(土) 5:00
2025-07-05,09:34,entertainment,エンタメ,11,女性自身,「私、うつ病なんだって」遠野なぎこ　自宅に身元不明の遺体…1週間前に報告していた「苦悩」と「未来への希望」,59,https://news.yahoo.co.jp/articles/05dd37684c553ddd35dccddaf27db4e2b0e93e64,7/5(土) 6:00
2025-07-05,09:34,entertainment,エンタメ,12,ENCOUNT,フジ問題で被害女性に対応の佐々木恭子アナ、局次長に昇進　オンカジで書類送検の山本賢太アナは別部署へ異動,58,https://news.yahoo.co.jp/articles/a08ec05f33f5345df9b424e79d5c236634fda171,7/5(土) 8:11
2025-07-05,09:34,entertainment,エンタメ,13,SmartFLASH,小川彩佳『news23』を突然の「お休み」でネットに乱立する憶測の数々…2日前には党首討論で首相を不機嫌に,55,https://news.yahoo.co.jp/articles/c7f4fa4ab032541f2eb43b26f22c3b2f7168c0e4,7/4(金) 20:35
2025-07-05,09:34,entertainment,エンタメ,14,SmartFLASH,【たつき諒氏が独占告白】「あの本は予言ではない」…迫る7月5日、“大災害騒動”について明かした本音,52,https://news.yahoo.co.jp/articles/963a6150c968e87c78d88ec194c5538561d94fae,7/4(金) 19:46
2025-07-05,09:34,entertainment,エンタメ,15,デイリー新潮,芸能界のルールを無視した「カリスマ芸人」が静かに終焉か　とんねるず・石橋貴明の行方,51,https://news.yahoo.co.jp/articles/87d16101aea771d6a5a9be76e70d12703816ebeb,7/5(土) 9:11
2025-07-05,09:34,entertainment,エンタメ,16,ENCOUNT,45歳・遠野なぎこに「異変」　自宅の窓ガラス割って救急隊員が入ったの証言　元マネジャー「LINEが既読にならない」,51,https://news.yahoo.co.jp/articles/66689c42f2c2e826b8fd1e11bdae21d388291b39,7/4(金) 19:47
2025-07-05,09:34,entertainment,エンタメ,17,日刊スポーツ,CNN「漫画が日本で巨大地震の恐怖を引き起こしている」BBCに続き、７月５日大災害説を詳報,50,https://news.yahoo.co.jp/articles/1749575bd348b31eeaadf8d2b20f374a3638f72e,7/4(金) 16:45
2025-07-05,09:34,entertainment,エンタメ,18,よろず～ニュース,ひろゆき氏　参政・神谷代表「高齢女性は子ども産めない」発言に「日本人減らしたい人が高齢出産反対？」,50,https://news.yahoo.co.jp/articles/d92a70db565aa63407de28a14a5e411116289747,7/4(金) 15:30
2025-07-05,09:34,entertainment,エンタメ,19,クランクイン！,菜々緒「“共感覚”の苦労を表現するために」　白髪を染めずに撮影に挑む,49,https://news.yahoo.co.jp/articles/3399733e2ea4220641b91779085ce4c35985388d,7/4(金) 20:40
