scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,17:09,TTL,総合,1,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,647,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-05,17:09,TTL,総合,2,ABEMA TIMES,気象庁が7月5日に悪石島で発生した最大震度5強の地震を受け「7月5日に大災難の予言」に言及,489,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 9:27
2025-07-05,17:09,TTL,総合,3,共同通信,N党・立花氏「人種差別します」　4日の街頭演説に続き発言,372,https://news.yahoo.co.jp/articles/c72eface53d733a936b2c09f273780f5f338ec60,7/5(土) 14:36
2025-07-05,17:09,TTL,総合,4,産経新聞,「私をボロクソにいう人たちが、日本をだめにした」　参政・神谷氏がルーツの大阪で演説,322,https://news.yahoo.co.jp/articles/bf9e9c3aa03df6a2ca3948a2629798c1a3c2d720,7/5(土) 14:01
2025-07-05,17:09,TTL,総合,5,共同通信,参政神谷氏がX転載、誤情報拡散　「れいわは移民政策に賛成」,320,https://news.yahoo.co.jp/articles/f56f5d43a4b9561adbe783f2fd8f67ed24df8503,7/5(土) 15:23
2025-07-05,17:09,TTL,総合,6,日刊スポーツ,「今日絶対に日本滅亡しないに全財産賭けます」“７月５日日本大災難”の噂拡散うけ実業家が宣言,280,https://news.yahoo.co.jp/articles/5ff693995f0e62108c8cfa56e90dd86c84edf334,7/5(土) 14:53
2025-07-05,17:09,TTL,総合,7,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,273,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-05,17:09,TTL,総合,8,読売新聞オンライン,１０代３人乗り乗用車とタンクローリーが正面衝突、１７歳の高校生死亡・１８歳は意識不明…栃木県佐野市,271,https://news.yahoo.co.jp/articles/16af3761007901d726c3ac7c1022ea52d2c19882,7/5(土) 13:16
2025-07-05,17:09,TTL,総合,9,よろず～ニュース,参政党・神谷代表「問題あるとは思えない」高齢女性“出産”発言はキリトリと指摘　YouTube削除疑惑も説明,267,https://news.yahoo.co.jp/articles/0e0c832320f14d77a4398ae846bcd1182e8dd535,7/5(土) 14:20
2025-07-05,17:09,TTL,総合,10,日刊スポーツ,フジテレビ佐々木恭子アナが「アナウンス局次長」に昇進へ、後任のアナウンス部長は渡辺和洋アナ,232,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 5:00
