scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,12:27,world,国際,1,ダイヤモンド・オンライン,「日本人には英語で話せ」来日する中国人が“英語マウント”をSNSで語る、意外すぎる理由,106,https://news.yahoo.co.jp/articles/4fb6cc8d396e0689c73a7a704af1bee36fa9c305,7/5(土) 9:02
2025-07-05,12:27,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領が「新たな関税率は10～70%」と発言　4日から通知と説明　4月基準で大幅に高く　対象国は明かさず,78,https://news.yahoo.co.jp/articles/7b096cdc6036d698168af98aa7dd6c70d8cefaf9,7/4(金) 14:42
2025-07-05,12:27,world,国際,3,毎日新聞,脱炭素に大打撃のトランプ減税法案　温室ガス10年で1割増の予測も,69,https://news.yahoo.co.jp/articles/7fc4dafff686ef0f7fd6d318f562be71ef05f74d,7/4(金) 12:23
2025-07-05,12:27,world,国際,4,FNNプライムオンライン（フジテレビ系）,インド政府がトランプ政権発動の自動車関税に対抗　アメリカ輸入品から同額の関税を徴収する「報復関税」課す方針,65,https://news.yahoo.co.jp/articles/c50cebad6ee5d4004e9873e393fe1ba693077bd5,7/5(土) 1:37
2025-07-05,12:27,world,国際,5,読売新聞オンライン,マスク氏が「アメリカ党」設立すべきかアンケート始める…７時間で７０万件回答、賛成６割超,61,https://news.yahoo.co.jp/articles/22ae2dd2016fba961d306374ad28dbe09f3e5d91,7/5(土) 10:10
2025-07-05,12:27,world,国際,6,ロイター,トランプ氏、プーチン氏との会談に失望　ゼレンスキー氏と協議へ,58,https://news.yahoo.co.jp/articles/02fef9c5ef58c74ebad521a3e5ad50e7d6a38e17,7/4(金) 14:59
2025-07-05,12:27,world,国際,7,CNN.co.jp,ロシアの戦争敗北は受け入れられず、中国外相がＥＵに伝達　当局者,36,https://news.yahoo.co.jp/articles/02faf0bf4e0dc047af5b3eabf7a282016ac0b8aa,7/5(土) 10:25
2025-07-05,12:27,world,国際,8,ハンギョレ新聞,７月「南海トラフ地震」予想、現実のものになると…「朝鮮半島でも３０センチの揺れ」,35,https://news.yahoo.co.jp/articles/90fc6e597d2671ba6c8aff3c7775904ea2ace4ad,7/5(土) 8:09
2025-07-05,12:27,world,国際,9,ハフポスト日本版,設計ミス？「90度直角カーブ」の高架橋に批判殺到⇒「こうする以外なかった」とインド当局、技術者7人処分,32,https://news.yahoo.co.jp/articles/ec64c6b0a68f97611dd4b9fb231bbad0ae702631,7/5(土) 9:40
2025-07-05,12:27,world,国際,10,読売新聞オンライン,トランプ氏、ウクライナ防空支援の意向…ゼレンスキー氏は繰り返し謝意表明,31,https://news.yahoo.co.jp/articles/635e9092e04c3a940cd3b5dc733a4d04cd462a41,7/5(土) 0:48
2025-07-05,12:27,world,国際,11,クーリエ・ジャポン,米国メディアも報じた「2025年7月に大災難」の警告　巨大な津波に、多大な経済損失も報道,26,https://news.yahoo.co.jp/articles/57903974e7e1eb7063ee1ede9a091ac6fdb7a868,7/4(金) 13:35
2025-07-05,12:27,world,国際,12,ロイター,ハマス、米停戦案に「前向き」回答　直ちに協議の用意,25,https://news.yahoo.co.jp/articles/fce0667b0da45bbb011789ed9114490022296ec7,7/5(土) 5:09
2025-07-05,12:27,world,国際,13,ＡＦＰ＝時事,ロシアがウクライナに最大規模の攻撃 外交的解決を拒絶,24,https://news.yahoo.co.jp/articles/a781d682a130ccad97a935f10b3787a54105aeb7,7/5(土) 10:58
2025-07-05,12:27,world,国際,14,ＡＦＰ＝時事,イスラエル人入植者とパレスチナ人が衝突 ヨルダン川西岸,24,https://news.yahoo.co.jp/articles/92ba41b77d285df3fe89c5c4756457f742dbd1fb,7/5(土) 10:46
2025-07-05,12:27,world,国際,15,中央日報日本語版,地震１０００回…九州の火山から噴煙５０００メートル…韓国では旅行客が安全問い合わせ,23,https://news.yahoo.co.jp/articles/8763f0945032fadf746dae1ac1057c8d8f825517,7/5(土) 9:19
2025-07-05,12:27,world,国際,16,ロイター,ザポロジエ原発、電力供給が回復　ロシアの攻撃で一時外部電源喪失,22,https://news.yahoo.co.jp/articles/2a620901fe4f09be7f4c323f0dfb703c5c0c1d33,7/5(土) 2:50
2025-07-05,12:27,world,国際,17,テレビ朝日系（ANN）,トランプ大統領　イーロン・マスク氏の国外追放「検討」,21,https://news.yahoo.co.jp/articles/b1d482eb423cd126f0efd002374518bb85273861,7/5(土) 9:40
2025-07-05,12:27,world,国際,18,ロイター,トランプ氏の発言注視とロシア報道官、電話会談「失望」発言で,21,https://news.yahoo.co.jp/articles/b5985ee4b84728fcc3328d184bd46c9cb4374eec,7/4(金) 20:07
2025-07-05,12:27,world,国際,19,毎日新聞,トランプ氏「史上最大の減税」　法案署名で成立　財政赤字増加試算も,18,https://news.yahoo.co.jp/articles/5efc9d8564cf3d9704ae9858b1ffb8ca4ed33aad,7/5(土) 10:58
2025-07-05,12:27,world,国際,20,ＡＦＰ＝時事,トランプ氏が反ユダヤ主義発言「シャイロック」,16,https://news.yahoo.co.jp/articles/036d4546dbbae69c6c036c41d2bab44bffb9663e,7/5(土) 9:31
2025-07-05,12:27,world,国際,21,文春オンライン,「裸を見られるよりも恥ずかしいことは…」世界中の“風俗店”と危険エリアを旅するYouTuber（28）が振り返る「忘れられない風俗嬢」と「激ヤバ臨死体験」,16,https://news.yahoo.co.jp/articles/18e634e76db831440bfd3d1b5b7561a742df184c,7/5(土) 10:13
2025-07-05,12:27,world,国際,22,共同通信,「トランプ大統領は退陣せよ」　全米各都市で抗議デモ,15,https://news.yahoo.co.jp/articles/5938d1103ee7fca814ad2bab2b83927f4415e8ad,7/5(土) 10:15
2025-07-05,12:27,world,国際,23,ハフポスト日本版,夏の車内に猫134匹を置き去り。28匹が死に、大半は衰弱し切っていた。動物虐待の容疑で飼い主を逮捕（アメリカ）,15,https://news.yahoo.co.jp/articles/fc737b74ca7c007c15ed4e86322c6203d1a21c08,7/5(土) 9:30
2025-07-05,12:27,world,国際,24,テレビ朝日系（ANN）,【速報】ロシアが占拠するウクライナ南部ザポリージャ原発　全ての外部電源を喪失,14,https://news.yahoo.co.jp/articles/7984c998e05512980dda67f833e3c72f2e6e6eff,7/5(土) 2:24
2025-07-05,12:27,world,国際,25,共同通信,「ロシアの敗北見たくない」と中国外相,14,https://news.yahoo.co.jp/articles/2876547e8a274f01a6cc02d9f3ca997580a4ba51,7/4(金) 19:37
