scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,21:12,entertainment,エンタメ,1,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,513,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-05,21:12,entertainment,エンタメ,2,スポニチアネックス,減税か給付か…アキダイ社長は「給付ですよね」　理由も説明　消費税率変更での「地獄」の作業明かす,260,https://news.yahoo.co.jp/articles/0a1d947ff5081f926c41dd8a5a36e892b554873c,7/5(土) 19:09
2025-07-05,21:12,entertainment,エンタメ,3,SmartFLASH,“大災厄”Xデーの7月5日　トカラ列島は震度5も本州は“何も起きず”たつき諒氏が明かしていた“真意”とは,203,https://news.yahoo.co.jp/articles/bb0eee85e2b6dcdcf0dc9db691fc89fc8b20b501,7/5(土) 18:58
2025-07-05,21:12,entertainment,エンタメ,4,日刊スポーツ,各地で頻発する悪質な泥棒に「日本人がやると思いますか?」黒沢年雄が怒りあらわ,202,https://news.yahoo.co.jp/articles/39c9b555aaf86fa2ee1e009112346ca74d681028,7/5(土) 18:18
2025-07-05,21:12,entertainment,エンタメ,5,読売新聞オンライン,深刻な収入減でもスクランブル化否定のＮＨＫ「番組の質・量は維持」…制作費の４分の１は人件費,188,https://news.yahoo.co.jp/articles/fbea0aa9ba7b09b1f7362fe41359aeaf34c005cb,7/5(土) 7:04
2025-07-05,21:12,entertainment,エンタメ,6,ENCOUNT,中居正広氏の代理人が新声明　フジ第三者委員会を猛批判「中居氏へのセクハラに該当する詰問があった」,187,https://news.yahoo.co.jp/articles/b1e22e4c356168b4f083bacd3c900a8eccd27059,7/5(土) 19:41
2025-07-05,21:12,entertainment,エンタメ,7,日刊スポーツ,「今日絶対に日本滅亡しないに全財産賭けます」“７月５日日本大災難”の噂拡散うけ実業家が宣言,183,https://news.yahoo.co.jp/articles/5ff693995f0e62108c8cfa56e90dd86c84edf334,7/5(土) 14:53
2025-07-05,21:12,entertainment,エンタメ,8,日刊スポーツ,フジテレビ佐々木恭子アナが「アナウンス局次長」に昇進へ、後任のアナウンス部長は渡辺和洋アナ,177,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 5:00
2025-07-05,21:12,entertainment,エンタメ,9,デイリースポーツ,フジ退社の渡邊渚アナ「今もマネジャーはつけず」と説明　水着や大胆カットにも挑戦の初写真集「ぜひ手に取っていただけたら」,145,https://news.yahoo.co.jp/articles/13f4a0a45576736f7d3fddef50dd251c5bcebde4,7/5(土) 18:54
2025-07-05,21:12,entertainment,エンタメ,10,スポニチアネックス,中居正広氏　第三者委から執拗な詰問「セクハラに該当」と主張　「女性と食事をするのが好きなんですか」,138,https://news.yahoo.co.jp/articles/943e6e7a5c7115f60ca23d34f1f7dd20ca46f635,7/5(土) 20:26
2025-07-05,21:12,entertainment,エンタメ,11,スポニチアネックス,河井案里氏　アクリル板の向こうで泣いて謝る夫・克行氏「泣くんですよ。ごめんな、ごめんなって」,130,https://news.yahoo.co.jp/articles/f801307dcc0e625a6149163f06fd5097dbdd2a23,7/5(土) 16:45
2025-07-05,21:12,entertainment,エンタメ,12,デイリー新潮,芸能界のルールを無視した「カリスマ芸人」が静かに終焉か　とんねるず・石橋貴明の行方,110,https://news.yahoo.co.jp/articles/87d16101aea771d6a5a9be76e70d12703816ebeb,7/5(土) 9:11
