scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,07:07,business,経済,1,共同通信,関税通知「よく分からず」　米大統領発言で赤沢氏,214,https://news.yahoo.co.jp/articles/0544b64f561d720a00d3b8bf210a327d7b7feb51,7/4(金) 18:51
2025-07-05,07:07,business,経済,2,東洋経済オンライン,「なぜ先生が？」の裏に「年間約100人懲戒処分」の現実　“盗撮教師”がはびこる教育現場の闇,65,https://news.yahoo.co.jp/articles/e21f1d96a1ba328ba33a830bf4c668cefa3eed1a,7/5(土) 5:47
2025-07-05,07:07,business,経済,3,TBS CROSS DIG with Bloomberg,離乳食の「口移し」に、乳児の「日光浴」　変わる子育ての“正解”　世代ごとの「育児観ギャップ」の乗り越え方,42,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 8:13
2025-07-05,07:07,business,経済,4,共同通信,コメ価格、先安観強まる　備蓄米効果で指数の下落幅最大,39,https://news.yahoo.co.jp/articles/567ac3ba89946bf127195214bfe55236a259ced0,7/4(金) 10:47
2025-07-05,07:07,business,経済,5,AMP［アンプ］,世界は沈み始めている──気温上昇とともに迫る、“10億人の内陸移動”時代,33,https://news.yahoo.co.jp/articles/4c890eacd0ad9208dd6a795c319de4798b9cd511,7/5(土) 6:00
2025-07-05,07:07,business,経済,6,テレビ朝日系（ANN）,日本の温泉“そのもの”を海外へ輸出する挑戦　成分を濃縮して輸送可能に,26,https://news.yahoo.co.jp/articles/8efd3ef338c736ce42353b93e1e90368939d607b,7/4(金) 11:32
2025-07-05,07:07,business,経済,7,MONEY PLUS,しまむら、三陽商会、アダストリア…明暗分かれたアパレル決算、しまむらだけが株価上昇した理由とは？,24,https://news.yahoo.co.jp/articles/cd3727fd58307d904824e1e69025afd734e81381,7/4(金) 7:30
2025-07-05,07:07,business,経済,8,WWDJAPAN.com,「ローラ メルシエ」日本市場から撤退　10月末までに全店舗とECでの販売終了,24,https://news.yahoo.co.jp/articles/619441911925173be027cd83e78a69b00f23daa6,7/4(金) 11:40
2025-07-05,07:07,business,経済,9,LIMO,夏のボーナス「国家公務員」は前年比約5万円アップ「約70万円」に！石破総理は「返納後392万円」に…,21,https://news.yahoo.co.jp/articles/ecdec7e643697bee85dc0ad9459596650c5ac02a,7/4(金) 14:52
2025-07-05,07:07,business,経済,10,BUSINESS INSIDER JAPAN,「貯金はメンタルが9割」──32歳で資産5000万円を達成した、YouTuber節約オタクふゆこさんのマイルール,18,https://news.yahoo.co.jp/articles/a7612fa62aa636b345e0f43324ef90f913555bfa,7/5(土) 6:10
2025-07-05,07:07,business,経済,11,MotorFan,いまなら3ヵ月で納車可能。日産フェアレディZ（6MT）は”最後の純エンジンスポーツカー”が欲しい人に最高の一台,18,https://news.yahoo.co.jp/articles/93896a60ba9265dbc2c42686e15af4545b88a67d,7/4(金) 14:24
2025-07-05,07:07,business,経済,12,FNNプライムオンライン（フジテレビ系）,企業の4割が50〜60代に“人材過剰感”　「本人のモチベーション低下」「生産性の低さ」「生産性に見合わない処遇水準の高さ」が主な理由,15,https://news.yahoo.co.jp/articles/d0bac20ccd008c988dfc32cd5a268efe6cbc0c68,7/5(土) 0:49
2025-07-05,07:07,business,経済,13,みんかぶマガジン,「参院選で政権交代も起こり得る」都議選で歴史的大敗の石破政権、岸田前首相からの発言…「立民との大連立も」想定される3つの末路「消費減税は否定」,14,https://news.yahoo.co.jp/articles/1cde62abf6ff9e7d1fc19456058e0ba3a752caa1,7/4(金) 9:10
2025-07-05,07:07,business,経済,14,東洋経済オンライン,卒業ではなく除籍も「公職選挙法上は問題ない」と主張…《学歴詐称？》静岡県伊東市・田久保真紀市長の弁解が大問題である理由,14,https://news.yahoo.co.jp/articles/81e820659fefa9e07eb318b040db2e7f8c00d28f,7/4(金) 16:06
2025-07-05,07:07,business,経済,15,WWDJAPAN.com,「ラブブ」旋風はビューティ業界にも広がるか？　コラボの行方に注目集まる,14,https://news.yahoo.co.jp/articles/eeb00613c87d2eb2d07130838e4a6e66e247a127,7/4(金) 15:00
2025-07-05,07:07,business,経済,16,ダイヤモンド・オンライン,職場で出世するのは「アベレージヒッター系」VS「ホームランバッター系」、本当はどちらの社員ですか？,13,https://news.yahoo.co.jp/articles/63e4b25803385ece047b2e9f9e4218f94de95580,7/5(土) 6:11
