scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,20:06,local,地域,1,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,224,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-05,20:06,local,地域,2,KAB熊本朝日放送,病気休暇中にパチンコ…熊本市職員を停職処分　「つい立ち寄った」,113,https://news.yahoo.co.jp/articles/659ab6f9a91cd2a9655addd21c5638ca36b4072b,7/5(土) 14:54
2025-07-05,20:06,local,地域,3,読売テレビ,【速報】はしか感染の10代男性が6月21日（土）に万博会場を訪問したことが判明　パビリオンも来訪　会場内の従事者には健康観察を実施,112,https://news.yahoo.co.jp/articles/8ea875361c664f3ada3d2de8d6f54f907b614b7e,7/5(土) 14:20
2025-07-05,20:06,local,地域,4,千葉日報オンライン,ディズニー外周道路で衝突　バイクの20歳大学生が死亡　対向車と接触後、路肩のトラックにも,93,https://news.yahoo.co.jp/articles/00406c4b854829bf6a899ec65f65b39d2ac30950,7/5(土) 11:37
2025-07-05,20:06,local,地域,5,仙台放送,店員の顔に食べかけの大判焼きを投げつけた６０歳女を暴行容疑で逮捕　理由は「おいしくなかった」〈宮城〉,91,https://news.yahoo.co.jp/articles/e649a28949f7abec6e72348edff1aaae0987080a,7/5(土) 18:42
2025-07-05,20:06,local,地域,6,カナロコ by 神奈川新聞,参院選、与党過半数割れなら「日本の政治は大混乱」　横浜で公明・山口元代表が演説,89,https://news.yahoo.co.jp/articles/722fbf01051693f325136d39f9d81ff1482d1689,7/4(金) 22:30
2025-07-05,20:06,local,地域,7,RCC中国放送,「殺そうとはしていない」商業施設の屋上約19mから女性（27）を落とそうとした疑い　自営業の男（41）を殺人未遂容疑で逮捕　広島,75,https://news.yahoo.co.jp/articles/dec35a5c85fe252e6c2072c26cc128e9a634106b,7/5(土) 17:28
2025-07-05,20:06,local,地域,8,青森放送,「12月の税制調査会でしっかり決めていくというのが大事」ガソリン税暫定税率　今年度で廃止の意向　自民党・森山幹事長,71,https://news.yahoo.co.jp/articles/c185506cac5435b1e50420384feb772e8b9bf480,7/5(土) 12:06
2025-07-05,20:06,local,地域,9,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,67,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-05,20:06,local,地域,10,福島民報,【ふくしま２０２５参院選】比例投票先は自民２５．０％、立民２１．６％　参政８．５％で続く,56,https://news.yahoo.co.jp/articles/82a53a1a50304d13561d81b8e695b6c83a89d629,7/5(土) 11:09
2025-07-05,20:06,local,地域,11,関西テレビ,【独自】「車に乗ると別の顔」3年前のひき逃げ事件　指名手配中・八田容疑者の人物像 元交際相手が告白,56,https://news.yahoo.co.jp/articles/b774e7a6c176862e54221aae4c15e7aa8960959b,7/5(土) 5:00
2025-07-05,20:06,local,地域,12,tvkニュース（テレビ神奈川）,立憲民主党・野田代表が神奈川県内入り　物価高対策など訴える,48,https://news.yahoo.co.jp/articles/16c24ae0916185d0fa0577820c840cd3f24c2733,7/5(土) 18:21
2025-07-05,20:06,local,地域,13,MBSニュース,「性的暴行に興味あった」中国籍の男を新たに逮捕…ＳＮＳで集まった男２人と共に女性を刃物で脅し性的暴行か　大阪府,47,https://news.yahoo.co.jp/articles/b66bafe3670cf739e46fd6fcc536d599740b6638,7/5(土) 12:10
2025-07-05,20:06,local,地域,14,福島中央テレビ,「にらんだ、ガンをつけた」面識ない少年に殴る蹴るの暴行　高校生ら3人逮捕　　郡山市・福島,44,https://news.yahoo.co.jp/articles/5518e2ab317ac6d741a5fccf4d21a4c947e761d9,7/5(土) 17:37
2025-07-05,20:06,local,地域,15,khb東日本放送,【地震】トカラ列島近海を震源とする最大震度5強の地震が発生 津波の心配なし,38,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:34
2025-07-05,20:06,local,地域,16,tvkニュース（テレビ神奈川）,横浜市神奈川区の期日前投票所で比例代表の政党名などを誤掲示　参院選,37,https://news.yahoo.co.jp/articles/8886251c899dbb91b9d616de4d7cb76e610af6d5,7/5(土) 18:23
2025-07-05,20:06,local,地域,17,関西テレビ,集合住宅の性暴行事件　中国籍専門学校生を逮捕　SNSで知り合い男らと犯行か　大阪府警,33,https://news.yahoo.co.jp/articles/8da4b308867cf0c9ef17b7f95bd29b474e96b556,7/5(土) 18:08
2025-07-05,20:06,local,地域,18,千葉日報オンライン,盗撮被害、言えなかった高校生の異変に気付く　19歳専門学生が摘発に貢献　八千代署が感謝状,32,https://news.yahoo.co.jp/articles/da25ead155b6ca38108b073ab70810cfdcdba218,7/4(金) 20:30
2025-07-05,20:06,local,地域,19,南日本新聞,食料品の消費税率0％は「責任ある減税だ」立民・野田代表　ガソリンの暫定税率も「野党が力持てば9月にも廃止」　鹿児島市,30,https://news.yahoo.co.jp/articles/93155ec5a5691dc8fd4fecf4448acc9bdd952970,7/5(土) 6:30
2025-07-05,20:06,local,地域,20,関西テレビ,【速報】キャンプ場近くの川で男性2名溺れ死亡　男の子を助けようと川へ…　徳島・上勝町,29,https://news.yahoo.co.jp/articles/bed29cc4b6230dfe9e19be32a063d72397cf16e4,7/5(土) 16:01
2025-07-05,20:06,local,地域,21,RKB毎日放送,【ソフトバンク7/5スタメン】1番・センターは佐藤直樹を起用　周東はベンチスタート　4番は山川＆5番に柳町,28,https://news.yahoo.co.jp/articles/b520f4244feaadd72905f45247b539d08ac158b2,7/5(土) 18:06
2025-07-05,20:06,local,地域,22,ABCニュース,２０代女性への性的暴行事件で３人目の逮捕者　中国籍の２３歳男「他のメンバーとはネットで知り合った」　大阪,27,https://news.yahoo.co.jp/articles/901e74da080045bad5ef4a76f206cc51b7418555,7/5(土) 14:36
2025-07-05,20:06,local,地域,23,埼玉新聞,意識不明…暴れた27歳女性が死亡　口にタオルを詰めた夫婦逮捕、馬乗りで暴行した疑い　女性は夫婦宅に宿泊か　縛られ弱まった呼吸、顔の負傷は詳細不明　夫「助けようと拘束」、妻「縛るのは暴行ではない」,27,https://news.yahoo.co.jp/articles/ad1a22624b2abedab96eebacc957c3218b30ccbc,7/5(土) 12:53
2025-07-05,20:06,local,地域,24,テレビ金沢,日本テレビ系列の参院選の情勢分析,26,https://news.yahoo.co.jp/articles/4133c9da6cc146038272355f9a1213da6dcb01f0,7/5(土) 17:00
2025-07-05,20:06,local,地域,25,TOSテレビ大分,「おおいた」の正しい発音は？大分県民が悩む長年の疑問に終止符を打つ！,25,https://news.yahoo.co.jp/articles/aaed85c088a7cde34bec4e3d3e1873bb8b00ac15,7/5(土) 9:00
2025-07-05,20:06,local,地域,26,tbc東北放送,「子どもが内側からカギをかけてしまった」5歳の男の子が車内に閉じ込められ消防隊員がガラスを割って30分後に救出 軽い熱中症の症状で病院に　宮城・多賀城市,24,https://news.yahoo.co.jp/articles/44c5f9a9b3e3165171fece692cf49fde62c4d668,7/5(土) 18:58
