scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,11:37,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅〝Ｆ１撤退〟は不可避か　ハジャールが昇格、リンドブラッドはＲブルズ加入へ,145,https://news.yahoo.co.jp/articles/781cd43830ee3ce5f5d758e59569db47a038d0cd,7/5(土) 10:06
2025-07-05,11:37,sports,スポーツ,2,フットボールチャンネル,「旭日旗禁止を知らないのか！」ニューカッスルが“旭日旗”に似たデザインを使用し韓国メディアは激怒。「金を稼ぐなら…」と皮肉,144,https://news.yahoo.co.jp/articles/4893c99154b0d326fe2c0ec5872fa30120a8260c,7/5(土) 8:05
2025-07-05,11:37,sports,スポーツ,3,日刊スポーツ,【DeNA】９回悪夢の５失点…空席目立ち、黄色で染まる　三浦監督「７回ですよね…」,138,https://news.yahoo.co.jp/articles/337b670338237b350d9a130648e9b34cd26f1398,7/5(土) 9:36
2025-07-05,11:37,sports,スポーツ,4,フットボールチャンネル,「優勝する気あるの？」E-1選手権に臨むサッカー日本代表のメンバーに韓国メディアは疑問。「東アジアを無視か」と指摘,130,https://news.yahoo.co.jp/articles/70c0d4c87d46341d6491bd1c95c4d19c2ac27ce8,7/5(土) 8:47
2025-07-05,11:37,sports,スポーツ,5,スポニチアネックス,パワハラ疑惑のJ3高知・秋田監督　約8割の選手が解任を求める署名にサイン,113,https://news.yahoo.co.jp/articles/100d825d34cbd7364d099e15aa4a5f9e8f6427cc,7/4(金) 21:13
2025-07-05,11:37,sports,スポーツ,6,週刊女性PRIME,阪神戦のビデオ判定で巨人・阿部監督が退場した同日に「審判が言うなら…」際立った“新庄監督の潔さ”,104,https://news.yahoo.co.jp/articles/9e765b36d0c78c0d158c487452dd39d3bcaeb272,7/5(土) 6:32
2025-07-05,11:37,sports,スポーツ,7,Full-Count,佐々木朗希の復帰は「まだ早すぎ」　ロバーツ監督が見解…球速復活も見通し立たず,102,https://news.yahoo.co.jp/articles/74afdf4eefdfe23dccbb98712e856d960f505741,7/5(土) 7:42
2025-07-05,11:37,sports,スポーツ,8,GOAL,三笘薫、バイエルン移籍を拒否。ブライトンとの新契約を選択へ,80,https://news.yahoo.co.jp/articles/38f2d097e7565cd1436c32e7ef9f8e1bb8afa643,7/5(土) 7:11
2025-07-05,11:37,sports,スポーツ,9,デイリー新潮,自軍エースも「熱中症」で緊急降板…西武の球団広報に“ベルーナドームが熱すぎる”問題について尋ねると　酷暑対策の“奥の手”とは,69,https://news.yahoo.co.jp/articles/03c4299642ae145f3b0d5458663adc43891d071a,7/5(土) 9:12
2025-07-05,11:37,sports,スポーツ,10,日刊スポーツ,【阪神】６連勝で２位広島との差を６ゲームに拡大　３位巨人、４位ＤｅＮＡとは６・５差,55,https://news.yahoo.co.jp/articles/fdc5821a125823d12e8a2d1d3754513482d1bb64,7/5(土) 10:48
2025-07-05,11:37,sports,スポーツ,11,デイリースポーツ,ＤｅＮＡ　終盤にリリーフ陣が７失点の大炎上　ケイ降板後に暗転,54,https://news.yahoo.co.jp/articles/df7b6a37ec69b8ba11c4bf5e5dc976429f0f9ff6,7/4(金) 21:35
2025-07-05,11:37,sports,スポーツ,12,RONSPO,角田裕毅が英国GPフリー走行2回目で17歳“神童”リンドブラッドにフェルスタッペンとのタイム差で遅れを取って15番手に沈むも「前戦よりいいスタート地点にいる」と強気姿勢崩さず,54,https://news.yahoo.co.jp/articles/22f7e3df8688db32ed5b06fa975fe2b9be06f902,7/5(土) 6:55
2025-07-05,11:37,sports,スポーツ,13,デイリースポーツ,阪神・村上が７回１失点の力投で８勝目の権利　代打送られた八回に味方が逆転,49,https://news.yahoo.co.jp/articles/383a93bffbbd3a11a45a85033031df7d11987887,7/4(金) 21:11
