scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,23:07,local,地域,1,ABCニュース,１０代男性を助けようと…キャンプ場近くの川で男性２人が溺れ死亡　徳島・上勝町,270,https://news.yahoo.co.jp/articles/160b9fef132edd7cb75430f96f7c6e025baa2967,7/5(土) 20:12
2025-07-05,23:07,local,地域,2,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,141,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-05,23:07,local,地域,3,カナロコ by 神奈川新聞,立民の野田佳彦代表が横浜・桜木町駅前で演説　物価高騰巡り「石破政権は何もしてない」,115,https://news.yahoo.co.jp/articles/67a2340a2b8a3152fb87938cfbc5e3106ef25c75,7/5(土) 20:30
2025-07-05,23:07,local,地域,4,RCC中国放送,「殺そうとはしていない」商業施設の屋上約19mから女性（27）を落とそうとした疑い　自営業の男（41）を殺人未遂容疑で逮捕　広島,86,https://news.yahoo.co.jp/articles/dec35a5c85fe252e6c2072c26cc128e9a634106b,7/5(土) 17:28
2025-07-05,23:07,local,地域,5,奈良テレビ放送,参院選 参政党 神谷代表が来県,78,https://news.yahoo.co.jp/articles/ddeb034957c4d2713a7b6d8fb27e4102f9d31348,7/5(土) 21:36
2025-07-05,23:07,local,地域,6,読売テレビ,【速報】はしか感染の10代男性が6月21日（土）に万博会場を訪問したことが判明　パビリオンも来訪　会場内の従事者には健康観察を実施,78,https://news.yahoo.co.jp/articles/8ea875361c664f3ada3d2de8d6f54f907b614b7e,7/5(土) 14:20
2025-07-05,23:07,local,地域,7,KAB熊本朝日放送,病気休暇中にパチンコ…熊本市職員を停職処分　「つい立ち寄った」,75,https://news.yahoo.co.jp/articles/659ab6f9a91cd2a9655addd21c5638ca36b4072b,7/5(土) 14:54
2025-07-05,23:07,local,地域,8,千葉日報オンライン,ディズニー外周道路で衝突　バイクの20歳大学生が死亡　対向車と接触後、路肩のトラックにも,70,https://news.yahoo.co.jp/articles/00406c4b854829bf6a899ec65f65b39d2ac30950,7/5(土) 11:37
2025-07-05,23:07,local,地域,9,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,57,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-05,23:07,local,地域,10,関西テレビ,【独自】「車に乗ると別の顔」3年前のひき逃げ事件　指名手配中・八田容疑者の人物像 元交際相手が告白,56,https://news.yahoo.co.jp/articles/b774e7a6c176862e54221aae4c15e7aa8960959b,7/5(土) 5:00
