scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,20:06,sports,スポーツ,1,スポニチアネックス,【陸上日本選手権】桐生祥秀が涙　5年ぶり3度目V「久々に勝てたのはうれしい」波乱の100メートル制す,217,https://news.yahoo.co.jp/articles/d63c76c3cf6cf11f4aee3793d281d415e75c6d06,7/5(土) 18:32
2025-07-05,20:06,sports,スポーツ,2,中日スポーツ,中日、”5時間超え”延長12回に力尽き連勝ならず…3点差の8回に橋本が崩れ、最後は勝野が2ラン浴びる,199,https://news.yahoo.co.jp/articles/294608ef07c4fad6630d1c58ef8eabd0045272e1,7/5(土) 19:11
2025-07-05,20:06,sports,スポーツ,3,日刊スポーツ,【DeNA】またもバント失敗…２点追う４回無死二塁、度会隆輝失敗で無得点　前日は京田成功できず,191,https://news.yahoo.co.jp/articles/35c8286518643f05635fedd72baacb3aeea8901d,7/5(土) 19:22
2025-07-05,20:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】最下位ヤクルトに痛恨逆転負けで借金最多タイ”9” 延長12回 8番手勝野が回跨ぎ 2死から赤羽に2ラン被弾 橋本が3点差守れず,190,https://news.yahoo.co.jp/articles/727597c810f8429d49a5a35ba5f3f0b06eaf36ce,7/5(土) 19:05
2025-07-05,20:06,sports,スポーツ,5,東スポWEB,【中日】先発・涌井に４回代打…８人継投実らず　延長12回逆転負けで借金は再び「９」に,157,https://news.yahoo.co.jp/articles/289f0601fb84258387d759cc653860469cc5f174,7/5(土) 19:21
2025-07-05,20:06,sports,スポーツ,6,デイリースポーツ,日本ハム　森香澄が激カワきつねダンス♥Ｆガールの特別衣装に身を包み　スタンドから歓声　始球式ではまさかの大暴投,148,https://news.yahoo.co.jp/articles/1c26cb84eb36bc6216be3b94436ea3c0e64c0191,7/5(土) 15:22
2025-07-05,20:06,sports,スポーツ,7,中日スポーツ,中日・清水達也、3年ぶりのイニングまたぎで9、10回をゼロに　チームは5回から継投策、8回に3点差追いつかれる,117,https://news.yahoo.co.jp/articles/04ebf25a4d1788401f9152932421c09a77e5308c,7/5(土) 18:50
2025-07-05,20:06,sports,スポーツ,8,日刊スポーツ,【中日】痛恨、６位ヤクルトに逆転負け　８回には３点差追いつかれる　借金再び今季ワースト９に,109,https://news.yahoo.co.jp/articles/45285dadc06a83dafd7b01a1bf1326bbdce97802,7/5(土) 19:07
2025-07-05,20:06,sports,スポーツ,9,デイリースポーツ,中日　３点リード守れず逆転負け　守護神・松山離脱が影響　今季ワーストタイ借金９,97,https://news.yahoo.co.jp/articles/a88ce76776cf997b878d3c20658af18835ffa677,7/5(土) 19:07
2025-07-05,20:06,sports,スポーツ,10,デイリースポーツ,阪神攻撃中に謎のＣＭ放送入る　再開後に近本が一塁ベース上に「チカの安打見損ねたぞ」「どのタイミングでＣＭ入れてんだ！」,89,https://news.yahoo.co.jp/articles/7a54443b0eb24a0e4f3d19facd9414634d49cde2,7/5(土) 18:44
2025-07-05,20:06,sports,スポーツ,11,FOOTBALL ZONE,横浜ダービーで異例の禁止行為　横浜FMサポーターが発煙筒、花火、挑発…当該者は覆面で特定できず,82,https://news.yahoo.co.jp/articles/9ac2679fa3e027385eb66c68d0bdbd99485b0579,7/5(土) 18:14
2025-07-05,20:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【ヤクルト】執念の延長12回の末 逆転勝ち！赤羽が12回2死二塁から決勝2ラン＆8回には同点打 髙橋が緊急降板も救援陣7人1失点,81,https://news.yahoo.co.jp/articles/4ca58eb8cf850d2a69210e7a82c67ac4fd2712d9,7/5(土) 19:05
2025-07-05,20:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,ドジャース屈辱…今季最悪18失点の大敗、連勝4で止まる　大谷翔平は2戦連続ノーヒット、明日31歳バースデー登板へ,75,https://news.yahoo.co.jp/articles/3d41ca3042b37d345727da0d4802b8c30e5d5d60,7/5(土) 12:55
