scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,01:09,life,ライフ,1,女性セブンプラス,八方ふさがりの中居正広、“記者会見”という最終手段も視野に入るほど追い詰められた状況　恋人や兄家族など周囲への負担も大きくなるばかり,96,https://news.yahoo.co.jp/articles/a48c4928f92e14dd76af5e5ac189525aac624dd8,7/4(金) 16:00
2025-07-05,01:09,life,ライフ,2,クーリエ・ジャポン,いよいよ明日か？　フランス紙も憂慮する「2025年7月5日」日本を襲う大震災,76,https://news.yahoo.co.jp/articles/79ff135f434cdf382240c5c0c2ab34dd1b7cc14e,7/4(金) 20:30
2025-07-05,01:09,life,ライフ,3,週刊SPA!,新幹線で“騒ぎ続ける子供”に怒り心頭…「注意しない母親」が思わず謝罪した“核心をつく一言”,52,https://news.yahoo.co.jp/articles/29262ee6b31c90521296b5c1ebd459daee41c18d,7/4(金) 8:52
2025-07-05,01:09,life,ライフ,4,Hint-Pot,ベビーカーで順番待ちも「車椅子なので優先して」　高齢女性の割り込みに“モヤモヤ”…ネットも論争状態に,41,https://news.yahoo.co.jp/articles/731573b2950e32d30b329a028e2769149f013c4d,7/4(金) 8:10
2025-07-05,01:09,life,ライフ,5,All About,「運動会」は日本だけ？ 部活動も、体育館も存在しないフランス人の「体育」に対する意外な価値観,38,https://news.yahoo.co.jp/articles/1f02246629c338b8920d6699a4b1d386aa84aa1b,7/4(金) 21:20
2025-07-05,01:09,life,ライフ,6,FORZA STYLE,「名前はセイコ。でも漢字が…」親が名前をつけた理由に絶句。名前虐待の真実【専門家解説】,33,https://news.yahoo.co.jp/articles/ae2a7f1c83023c36f7c2ed73d2a58657064aaeef,7/4(金) 21:02
2025-07-05,01:09,life,ライフ,7,毎日新聞,「学ぶ態度」は評定の対象外に　次期学習指導要領、文科省が方針転換,31,https://news.yahoo.co.jp/articles/a4ea793520817c660aa1cddc9aaa53df4f9748b8,7/4(金) 19:47
2025-07-05,01:09,life,ライフ,8,女子SPA！,「大企業は守らない！」立民議員の謎ラップ⇒大炎上で削除・謝罪…政治家の“軽すぎる言動”が繰り返されるワケ,25,https://news.yahoo.co.jp/articles/69cce8f068f65808a8eb8eda83b5b87a50d5b0f2,7/4(金) 8:47
2025-07-05,01:09,life,ライフ,9,ねとらぼ,友達に「なんかアゴ長くない？」と言われた男性　レントゲンを撮ったら……衝撃の結果が458万再生「見れば見るほど凄い」,24,https://news.yahoo.co.jp/articles/1ca042b9d702f56896691580f73270c3ae47f9b8,7/4(金) 19:15
2025-07-05,01:09,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,日本年金機構から届いた「年金決定通知書」に65歳男性「これでどう生きていけと」…40年を超える会社員人生でも、思わず絶句する「残酷な年金額」,20,https://news.yahoo.co.jp/articles/7b6027af120b9043acd955023228f466a22825a9,7/4(金) 8:02
