scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,02:07,it-science,IT・科学,1,ケータイ Watch,ポータブルSSDの容量偽装、「1TB買ったのに15GBしか使えない」――国民生活センターが注意喚起,28,https://news.yahoo.co.jp/articles/0505f2f735ae19ab1631043fbdffa1c1e763097e,7/4(金) 18:29
2025-07-05,02:07,it-science,IT・科学,2,ITmedia NEWS,カプコン、カスハラ対応方針を発表　「モンハンワイルズ」の“レビュー過激化”をけん制か,17,https://news.yahoo.co.jp/articles/a47152a525df81b3b6d3c19004b1216304fa09f6,7/4(金) 17:44
2025-07-05,02:07,it-science,IT・科学,3,読売新聞オンライン,トカラ列島近海の地震、７月から東西に拡大する傾向…地震調査委「新しい段階に進み活発化」,16,https://news.yahoo.co.jp/articles/621395b52335ee45394816731c330d011dbd3400,7/4(金) 21:13
2025-07-05,02:07,it-science,IT・科学,4,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」で複数の不具合　全販路で販売を一時見合わせ,12,https://news.yahoo.co.jp/articles/db94ccb93e4e4762f37c36adb4c87ecd5181a91b,7/4(金) 21:45
2025-07-05,02:07,it-science,IT・科学,5,Science Portal,6日から“10年に1度”の高温、気象庁が9月までの猛暑予報,12,https://news.yahoo.co.jp/articles/4caa112757d0952ea558817199adf43f37f2d371,7/4(金) 17:14
2025-07-05,02:07,it-science,IT・科学,6,朝日新聞,太陽系の外から飛来、3例目の恒星間天体を発見　猛スピードで接近中,7,https://news.yahoo.co.jp/articles/addd70aa69513ad2d8f647371f72d7a17ae2dce9,7/4(金) 12:00
2025-07-05,02:07,it-science,IT・科学,7,読売新聞オンライン,小惑星「２０２４ＹＲ４」の月衝突確率、４・３％に上昇…飛散物で人工衛星に被害も,6,https://news.yahoo.co.jp/articles/badcd5c4b5ec6d92f055a48af699261be8c110f6,7/4(金) 11:51
2025-07-05,02:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,筋トレ愛好家は注意！　健診で「腎機能低下」と判定された55歳…プロテイン取り過ぎに気を付けて,6,https://news.yahoo.co.jp/articles/57ccfe3cfe0752cd109b0ddf485edbfac31a46b9,7/4(金) 11:40
2025-07-05,02:07,it-science,IT・科学,9,ITmedia NEWS,川崎重工、鴻海と共同で“半人型ロボ”開発　看護師の業務を補助、26年度中の投入目指す,5,https://news.yahoo.co.jp/articles/e4752f666380ddea2e0168f76c5ed0986b815556,7/4(金) 17:06
2025-07-05,02:07,it-science,IT・科学,10,ギズモード・ジャパン,スマホやパソコンごとに使えるAIが決まってるの、おかしくない？,5,https://news.yahoo.co.jp/articles/d60b19b49f34b168e858e3549a552d09b19a1611,7/4(金) 7:30
