scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,15:10,TTL,総合,1,ABEMA TIMES,気象庁が7月5日に悪石島で発生した最大震度5強の地震を受け「7月5日に大災難の予言」に言及,643,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 9:27
2025-07-05,15:10,TTL,総合,2,産経新聞,「私をボロクソにいう人たちが、日本をだめにした」　参政・神谷氏がルーツの大阪で演説,443,https://news.yahoo.co.jp/articles/bf9e9c3aa03df6a2ca3948a2629798c1a3c2d720,7/5(土) 14:01
2025-07-05,15:10,TTL,総合,3,よろず～ニュース,参政党・神谷代表「問題あるとは思えない」高齢女性“出産”発言はキリトリと指摘　YouTube削除疑惑も説明,342,https://news.yahoo.co.jp/articles/0e0c832320f14d77a4398ae846bcd1182e8dd535,7/5(土) 14:20
2025-07-05,15:10,TTL,総合,4,産経新聞,「日本に暮らす全ての人、蓮舫を使って」東京→比例の立民・蓮舫氏　集客力陰りも熱烈声援,279,https://news.yahoo.co.jp/articles/fcbadfccf84f7972e8412f61893e334f0a1c452f,7/5(土) 7:00
2025-07-05,15:10,TTL,総合,5,日刊スポーツ,フジテレビ佐々木恭子アナが「アナウンス局次長」に昇進へ、後任のアナウンス部長は渡辺和洋アナ,270,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 5:00
2025-07-05,15:10,TTL,総合,6,集英社オンライン,自民・立憲も恐れる参政党、支持者は「カルト批判は代表が全て否定してくれる」「メディアこそ陰謀」…公示日、神谷代表は「高齢の女性は子どもを産めない」発言で物議〈参議院選実況中継〉,251,https://news.yahoo.co.jp/articles/e682e929286965ef0d0559dcb34b04d1e71a8079,7/5(土) 9:02
2025-07-05,15:10,TTL,総合,7,共同通信,N党・立花氏「人種差別します」　4日の街頭演説に続き発言,228,https://news.yahoo.co.jp/articles/c72eface53d733a936b2c09f273780f5f338ec60,7/5(土) 14:36
2025-07-05,15:10,TTL,総合,8,千葉日報オンライン,ディズニー外周道路で衝突　バイクの20歳大学生が死亡　対向車と接触後、路肩のトラックにも,217,https://news.yahoo.co.jp/articles/00406c4b854829bf6a899ec65f65b39d2ac30950,7/5(土) 11:37
2025-07-05,15:10,TTL,総合,9,読売新聞オンライン,１０代３人乗り乗用車とタンクローリーが正面衝突、１７歳の高校生死亡・１８歳は意識不明…栃木県佐野市,212,https://news.yahoo.co.jp/articles/16af3761007901d726c3ac7c1022ea52d2c19882,7/5(土) 13:16
2025-07-05,15:10,TTL,総合,10,TBS NEWS DIG Powered by JNN,ドジャース屈辱…今季最悪18失点の大敗、連勝4で止まる　大谷翔平は2戦連続ノーヒット、明日31歳バースデー登板へ,204,https://news.yahoo.co.jp/articles/3d41ca3042b37d345727da0d4802b8c30e5d5d60,7/5(土) 12:55
2025-07-05,15:10,TTL,総合,11,日刊スポーツ,北斗晶、７月５日に日本で大災害発生の予言に「その日が来るのが怖くて怖くて…」,195,https://news.yahoo.co.jp/articles/46a3289e581fbf8c0289ac9593fbbd6019f83861,7/5(土) 13:11
2025-07-05,15:10,TTL,総合,12,デイリー新潮,芸能界のルールを無視した「カリスマ芸人」が静かに終焉か　とんねるず・石橋貴明の行方,188,https://news.yahoo.co.jp/articles/87d16101aea771d6a5a9be76e70d12703816ebeb,7/5(土) 9:11
2025-07-05,15:10,TTL,総合,13,産経新聞,性犯罪再犯クルド人男に懲役10年求刑　弁護人「外国人で思慮足りず」アリバイ工作めぐり　「移民」と日本人,184,https://news.yahoo.co.jp/articles/0d7dbd2295c57d1dcd7520989e81a040869676ba,7/5(土) 7:00
2025-07-05,15:10,TTL,総合,14,集英社オンライン,〈また兵庫の選挙がカオス…〉「同じ場所で演説やります！」立花孝志が泉房穂に“追跡宣言”で逆2馬力選挙！　知事選の因縁か、コバンザメ街宣で兵庫選挙区が修羅場〈参議院選実況中継〉,173,https://news.yahoo.co.jp/articles/331477daca20fd04106f6e1f8a830609b52bece3,7/5(土) 11:02
2025-07-05,15:10,TTL,総合,15,日刊スポーツ,「予言の時間」トレンド入り「７月５日４時18分」を過ぎ「生きてます」注意喚起の投稿も,167,https://news.yahoo.co.jp/articles/691f3c789a06a356dd94fed924cb1bcbc47ee923,7/5(土) 9:57
2025-07-05,15:10,TTL,総合,16,青森放送,「12月の税制調査会でしっかり決めていくというのが大事」ガソリン税暫定税率　今年度で廃止の意向　自民党・森山幹事長,160,https://news.yahoo.co.jp/articles/c185506cac5435b1e50420384feb772e8b9bf480,7/5(土) 12:06
2025-07-05,15:10,TTL,総合,17,デイリー新潮,学歴詐称疑惑の伊東市長、「涙の会見」も暴走だった…市職員はあ然　苦情800件に「対応おいつかない」,150,https://news.yahoo.co.jp/articles/0b97200a7cd6cb011a792adcca36a7b693551755,7/5(土) 6:12
2025-07-05,15:10,TTL,総合,18,読売新聞オンライン,備蓄米を酒・せんべいなど加工用にも放出へ…小泉農相「安心して経営継続できるよう」,141,https://news.yahoo.co.jp/articles/6fcbe809993ae1b484d1fe413aa3ed17acab7ae3,7/4(金) 22:41
2025-07-05,15:10,TTL,総合,19,関西テレビ,【独自】「右耳付近3発殴られ」難聴に　転校余儀なくされるも『いじめ重大事態』認定されず　男子児童訴え,139,https://news.yahoo.co.jp/articles/d6be42c37f14c7ae65f56d494e08976071a0f76d,7/4(金) 18:51
2025-07-05,15:10,TTL,総合,20,共同通信,関税通知「よく分からず」　米大統領発言で赤沢氏,132,https://news.yahoo.co.jp/articles/0544b64f561d720a00d3b8bf210a327d7b7feb51,7/4(金) 18:51
2025-07-05,15:10,TTL,総合,21,日刊スポーツ,渡邊渚「写真集が回収騒ぎになるんじゃないかと怯えています（笑）」フジ退社後の10カ月を回想,129,https://news.yahoo.co.jp/articles/8b22104d63d6c9b9b56ed7ff6cddbd3d0bc116d3,7/5(土) 12:45
2025-07-05,15:10,TTL,総合,22,デイリースポーツ,阪神　岡田彰布顧問「大山の負担が大きい」得点力アップへ「打順が逆なんよ」鳥谷敬氏と「せやねん」で師弟対談「あーんじゃなくて！」のツッコミも,126,https://news.yahoo.co.jp/articles/7fe1477ddaf4268de815e75ccd2dbe40cd4c1bfb,7/5(土) 13:45
2025-07-05,15:10,TTL,総合,23,日刊スポーツ,「７月５日４時18分」過ぎてＸ諸説飛び交う「今日と言っていません」「夢見た時間」「午前中」,126,https://news.yahoo.co.jp/articles/b9c8a0cbb781d9a0b5d1008f37519b12bb07bbd0,7/5(土) 13:44
2025-07-05,15:10,TTL,総合,24,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,125,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-05,15:10,TTL,総合,25,産経新聞,外国人問題　自民「違法ゼロ」訴え、立民は受け入れ拡大を主張　維新は人口戦略策定　参院選　政策を問う①,123,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:19
2025-07-05,15:10,TTL,総合,26,産経新聞,＜独自＞慰安婦「強制的に性奴隷」英国立軍事博物館が事実反する展示　日本政府が懸念表明,117,https://news.yahoo.co.jp/articles/9b5e665fa99ca1e0666fae1f54e3f709cdb6e57a,7/5(土) 13:08
2025-07-05,15:10,TTL,総合,27,共同通信,首相、消費税減税を重ねて否定,115,https://news.yahoo.co.jp/articles/ce679021ac572343127c349412c9e2be65b7c83b,7/5(土) 12:37
2025-07-05,15:10,TTL,総合,28,毎日新聞,「7月5日に大災害」の予言、なぜ広まった？　気象庁「デマ」と強調,115,https://news.yahoo.co.jp/articles/f1344e0ea7870df50e13de218448b47cfa0609f1,7/5(土) 0:00
2025-07-05,15:10,TTL,総合,29,産経新聞,「何を言っても切り取られる」参政の神谷代表、一部メディアに苦言　「1ミリも引かない」,114,https://news.yahoo.co.jp/articles/a0b7f571d99c73a1e73e4feaf47d13a56b8ce065,7/5(土) 7:00
2025-07-05,15:10,TTL,総合,30,カナロコ by 神奈川新聞,参院選、与党過半数割れなら「日本の政治は大混乱」　横浜で公明・山口元代表が演説,113,https://news.yahoo.co.jp/articles/722fbf01051693f325136d39f9d81ff1482d1689,7/4(金) 22:30
2025-07-05,15:10,TTL,総合,31,CoCoKARAnext,藤川阪神は「強すぎて、やばない？」光る用兵、主力の休養も、伏兵の活躍でしっかり勝ち星もぎ取るチーム力が話題　「3年後を見越して采配してるな」,104,https://news.yahoo.co.jp/articles/7fb5f63d10c780767b7c47a57d24b38295db0524,7/5(土) 11:25
2025-07-05,15:10,TTL,総合,32,CBCテレビ,「私は運転していない」　酒を飲んだ状態で車を運転…信号待ちの車に追突しケガさせた疑い　中国籍の自称・会社役員の男逮捕　名古屋・中区,104,https://news.yahoo.co.jp/articles/3158e9bbf0cbb7902fb9cc406e9f1eac8d42633f,7/5(土) 13:21
2025-07-05,15:10,TTL,総合,33,日刊スポーツ,58歳女性芸人「７月５日午前４時18分」予言に　「３時過ぎまで寝られませんでした」,103,https://news.yahoo.co.jp/articles/0d57bab1a2094a9ebb7406a2f57f4a823e94aac5,7/5(土) 13:09
2025-07-05,15:10,TTL,総合,34,産経新聞,「社民こそ愛国だ」ラサール石井氏、崖っぷちに危機感　大椿裕子氏は非正規労働の苦境訴え,101,https://news.yahoo.co.jp/articles/c627349b9b7d012bd5415567ea3b90d7b0296215,7/5(土) 7:00
2025-07-05,15:10,TTL,総合,35,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「病気のことや当時の症状や治療について詳しくお話」と告知,101,https://news.yahoo.co.jp/articles/cbefec7b5375575f7f9908a75deef049c5b8b547,7/5(土) 9:25
2025-07-05,15:10,TTL,総合,36,読売新聞オンライン,モバイルバッテリー・携帯・加熱たばこ、リサイクル回収義務化へ…相次ぐリチウム電池火災で対策強化,100,https://news.yahoo.co.jp/articles/cd2e73e80f64d26d1ddbbcfa59e1ad1815174a97,7/5(土) 5:00
2025-07-05,15:10,TTL,総合,37,日刊スポーツ,著名スーパー社長「減税より給付。即効性がある」消費税対応めぐる「本当に地獄」な悩みも吐露,99,https://news.yahoo.co.jp/articles/dc2b5e2899f5fa63bf75df506caf5b51cd97d9ab,7/5(土) 13:43
2025-07-05,15:10,TTL,総合,38,福島民報,【ふくしま２０２５参院選】比例投票先は自民２５．０％、立民２１．６％　参政８．５％で続く,97,https://news.yahoo.co.jp/articles/82a53a1a50304d13561d81b8e695b6c83a89d629,7/5(土) 11:09
2025-07-05,15:10,TTL,総合,39,日刊スポーツ,「12月に代わりの増税を」国民・玉木代表、自民幹事長のガソリン暫定税率廃止言及をチクリ,96,https://news.yahoo.co.jp/articles/930c8313a5ae8aa9678ba06dd0153ce4103cacde,7/5(土) 11:33
2025-07-05,15:10,TTL,総合,40,テレビ朝日系（ANN）,生まれながらに“人馴れ”？侵入相次ぐ理由は…自宅でクマに襲われ女性死亡　岩手,95,https://news.yahoo.co.jp/articles/efe702b76f94fc4c1f4c5564813b524293f21b7c,7/5(土) 1:18
