scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,07:07,domestic,国内,1,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,230,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-05,07:07,domestic,国内,2,デイリー新潮,学歴詐称疑惑の伊東市長、「涙の会見」も暴走だった…市職員はあ然　苦情800件に「対応おいつかない」,229,https://news.yahoo.co.jp/articles/0b97200a7cd6cb011a792adcca36a7b693551755,7/5(土) 6:12
2025-07-05,07:07,domestic,国内,3,産経新聞,外国人問題　自民「違法ゼロ」訴え、立民は受け入れ拡大を主張　維新は人口戦略策定　参院選　政策を問う①,199,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:19
2025-07-05,07:07,domestic,国内,4,テレビ朝日系（ANN）,選挙×SNS フェイク情報に惑わされないためには？海外では選挙結果に影響も,141,https://news.yahoo.co.jp/articles/79e3e46f8bee702fb863e8588821c9c5bbc6d59d,7/4(金) 16:00
2025-07-05,07:07,domestic,国内,5,よろず～ニュース,ラサール石井「日本人ファースト」に危機感「富める者が貧しい者を助ける」「人間にファーストもセカンドもない」,129,https://news.yahoo.co.jp/articles/9433c4f03c51517acf565e20d8b0ea00663914c0,7/4(金) 7:40
2025-07-05,07:07,domestic,国内,6,弁護士ドットコムニュース,アディーレ法律事務所「被害者に落ち度なし」従業員刺殺によるネット憶測めぐり懸念表明,126,https://news.yahoo.co.jp/articles/5c8a08fe376b9d576db622e47c6ff059668328ad,7/4(金) 17:44
2025-07-05,07:07,domestic,国内,7,毎日新聞,NHK党・立花氏「黒人、イスラム系の人、駅前で見ると怖い」と演説,115,https://news.yahoo.co.jp/articles/53e414849ee3c43dd241aadab3583fcf6a2c4745,7/4(金) 19:21
2025-07-05,07:07,domestic,国内,8,毎日新聞,「7月5日に大災害」の予言、なぜ広まった？　気象庁「デマ」と強調,105,https://news.yahoo.co.jp/articles/f1344e0ea7870df50e13de218448b47cfa0609f1,7/5(土) 0:00
2025-07-05,07:07,domestic,国内,9,毎日新聞,コメ騒動に揺れる伝統の食文化　週5でコンビニ夜勤に入る老舗せんべい店主…米価また上がったら「値上げしかない」,93,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 10:00
2025-07-05,07:07,domestic,国内,10,日テレNEWS NNN,与党、過半数維持は微妙な情勢　国民民主・参政が大幅議席増の勢い　NNN・読売新聞参院選情勢調査,91,https://news.yahoo.co.jp/articles/df4c77e0284bfb7f8d35692eb2cf1e5b4afdd7fe,7/4(金) 23:51
2025-07-05,07:07,domestic,国内,11,共同通信,暫定税率、25年度廃止の意向　ガソリン税制改正で自民森山氏,82,https://news.yahoo.co.jp/articles/35b78880a6a49cf74e68c698a6942a00bcac6a13,7/4(金) 21:03
2025-07-05,07:07,domestic,国内,12,時事通信,暫定税率廃止は今年度中　森山自民幹事長【25参院選】,78,https://news.yahoo.co.jp/articles/0f4eeff7222ad3fd8ec7f2857bae8c38604eb100,7/4(金) 19:46
2025-07-05,07:07,domestic,国内,13,カナロコ by 神奈川新聞,参院選「関心ある」過去最高９５％、１０代では１００％　神奈川選挙区の有権者　序盤情勢調査,74,https://news.yahoo.co.jp/articles/acd0efa5212633647f7d7851adfa3fa66637a3ae,7/5(土) 5:30
2025-07-05,07:07,domestic,国内,14,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,74,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-05,07:07,domestic,国内,15,ダイヤモンド・オンライン,「同じ大卒だったらFラン大も名門大も関係ないと思います。どうして差をつけるんですか？」。学歴評価が炙り出す本質,68,https://news.yahoo.co.jp/articles/25d5c0eff92b7442e9cab5dd715e651f4f29df80,7/5(土) 6:32
2025-07-05,07:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】自宅の居間にクマが侵入か　81歳の女性が死亡　襲ったクマはまだ見つからず　全身に“爪の傷”　岩手・北上市,64,https://news.yahoo.co.jp/articles/7412e2349a16f81eff4f844dba08573354cecd00,7/4(金) 13:48
2025-07-05,07:07,domestic,国内,17,J-CASTニュース,ひろゆき氏「日本人を減らしたい人達が高齢出産に反対してるんですかね？」　参政党・神谷代表の発言を批判,63,https://news.yahoo.co.jp/articles/202eeb61666c2c110476c2a35d17c243580c7ad5,7/4(金) 15:50
2025-07-05,07:07,domestic,国内,18,共同通信,与野党議席、過半数競る　参院選序盤調査、共同通信,62,https://news.yahoo.co.jp/articles/09a5eedd6657de0df7001c8add0209441bc10467,7/5(土) 5:00
2025-07-05,07:07,domestic,国内,19,共同通信,年金運用1兆7千億円の黒字　24年度、外国株上昇で,61,https://news.yahoo.co.jp/articles/3c8f5357713eb94e644b2ce75e5d95b13ea6a6cc,7/4(金) 15:41
2025-07-05,07:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】「1人暮らし」と「高齢者世帯」の数が過去最多　「子育て世帯」は過去最少　国民生活基礎調査　1986年の統計開始以降　厚生労働省,60,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 16:38
2025-07-05,07:07,domestic,国内,21,共同通信,ガソリン税暫定税率25年度内廃止と森山氏,59,https://news.yahoo.co.jp/articles/8a720326aedff505c204b52baa6ffef0e5cf5185,7/4(金) 20:13
2025-07-05,07:07,domestic,国内,22,共同通信,学習態度を「評定」枠外に　次期指導要領で文科省検討,58,https://news.yahoo.co.jp/articles/e687170859a18c38c1c4730af44954127a0260e9,7/4(金) 12:17
2025-07-05,07:07,domestic,国内,23,朝日新聞,春名風花さんの名誉を毀損、投稿者に377万円の賠償確定　最高裁,55,https://news.yahoo.co.jp/articles/c9e9b2df0a8a6fe8bcb1cd76bbde06ac517dc45e,7/4(金) 18:05
2025-07-05,07:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,「給付」と「減税」参議院選挙の結果次第ではどちらも行われない可能性も?　各党が語らない物価高対策の“デメリット”とは【edge23】,54,https://news.yahoo.co.jp/articles/6dc3c7ac49ec40a125a08f66ef6deb1a4e538563,7/5(土) 6:01
2025-07-05,07:07,domestic,国内,25,J-CASTニュース,「高齢の女性は子どもが産めない」発言に波紋も...参政党・神谷宗幣代表は反論加速「では毎日訴えるようにします」,53,https://news.yahoo.co.jp/articles/fbe192621dcc014f905ca114945c68ba1759bd6a,7/4(金) 11:35
2025-07-05,07:07,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,「急いでいたのか…理解不能」郵便配達バイクが当たり前のように歩道を走行　日本郵便は「指導徹底し再発防止に努める」　三重・鈴鹿市,53,https://news.yahoo.co.jp/articles/0e7bd1d1d62e52ae9fe2b72ca03f0a9d2ab8a90b,7/4(金) 19:55
2025-07-05,07:07,domestic,国内,27,毎日新聞,ラサール石井氏「人間にファーストもセカンドもない」　参院選第一声,47,https://news.yahoo.co.jp/articles/bbe88a8bcc06d899ac020a4d5018a3c9dfea8715,7/4(金) 10:00
2025-07-05,07:07,domestic,国内,28,女性自身,「市長の方がよっぽど怪しい」“学歴詐称疑惑”の伊東市長　「東洋大除籍」判明も会見で主張した「3文字」に広がる違和感,46,https://news.yahoo.co.jp/articles/ce4f37e3c87cb329fdc0f9c17ca4bed40a889b2b,7/4(金) 11:00
2025-07-05,07:07,domestic,国内,29,J-CASTニュース,へずまりゅう、「選挙を辞退しろ」叫ぶ男性が自宅に凸　「怖すぎて震える」「怖くて外に出れない」,44,https://news.yahoo.co.jp/articles/001cea27a01cbd11bd9a4492b2fdd068589697ca,7/4(金) 12:11
2025-07-05,07:07,domestic,国内,30,産経新聞,石破首相「大事なのは賃上げ」　対抗の立民幹部は「食料品消費税ゼロ」訴え　参院選2日目,43,https://news.yahoo.co.jp/articles/33b6ba17af8f3077653175c99ae7b44a5e563a4b,7/4(金) 18:50
2025-07-05,07:07,domestic,国内,31,産経新聞,「中国が台湾周辺で力を伸ばしている。大変な勢いだ」石破首相が那覇の演説で憂慮　参院選,43,https://news.yahoo.co.jp/articles/d5721dceca84cc4262569540a2ce62cdea4195c2,7/4(金) 21:10
2025-07-05,07:07,domestic,国内,32,テレビ朝日系（ANN）,「7月5日に日本大災害」香港でSNS拡散　航空運賃は異例の下落　経済損失5600億円試算,43,https://news.yahoo.co.jp/articles/e27cce10a891128b198dd115c004e16851ab56b3,7/4(金) 11:22
2025-07-05,07:07,domestic,国内,33,デイリー新潮,「豪華な新築3階建てに暮らしている」　児童盗み撮りで逮捕の小学校教員の素顔とは　「”抱っこ好きな先生”という印象」,42,https://news.yahoo.co.jp/articles/3ac7d6c4ac0f5700304d69b94e111d2b800fb9a5,7/5(土) 6:10
2025-07-05,07:07,domestic,国内,34,集英社オンライン,〈“変態教員グループ”事件〉生徒のリコーダーに体液を混入させた小学校教師は保釈後泣きながら「承認欲求を満たしたかった」少林寺拳法仲間は「プライベートは謎」「翼をくださいをＭＤで…」,42,https://news.yahoo.co.jp/articles/0846cde7c213d254f1884bce03c8149c972f44b3,7/4(金) 11:01
2025-07-05,07:07,domestic,国内,35,産経新聞,石丸伸二氏の参院選囲み取材に東京新聞・望月衣塑子記者が参戦　参政党の政策を次々ぶつけ,42,https://news.yahoo.co.jp/articles/bce76178b7ec27b6c528a37f43f643a1203e10f6,7/4(金) 7:00
2025-07-05,07:07,domestic,国内,36,文春オンライン,自民、立憲に次ぐ支持率3位！ “台風の目”参政党「支持を集める理由は2つある」《参院選情勢予測》,42,https://news.yahoo.co.jp/articles/382b50c1fadd8d497396f830fe2d51065019de46,7/4(金) 7:12
2025-07-05,07:07,domestic,国内,37,共同通信,ロッテの重光会長に賠償求め提訴　創業者長男「会社に損害与えた」,40,https://news.yahoo.co.jp/articles/5e42d646cb3e72b36d53ac6e0be2811d52ef4de0,7/4(金) 17:34
2025-07-05,07:07,domestic,国内,38,週刊SPA!,和食店の店主は「もう予約を取るのが怖い」バスには乗れず、神社仏閣はゴミだらけ…外国人観光客に圧迫される京都市民の叫び,40,https://news.yahoo.co.jp/articles/dfe951dbb02f1a2aea906bf6e24842a7300d1e43,7/4(金) 8:53
2025-07-05,07:07,domestic,国内,39,AERA DIGITAL,【参院選・激戦区ルポ】維新の人気凋落で吉村代表は本拠地・大阪でヒートアップ　現職辞退でドタバタ自民も苦戦中,38,https://news.yahoo.co.jp/articles/5496d8b4cdf793baf1f757d4cab7771bca5e7a8b,7/4(金) 20:41
2025-07-05,07:07,domestic,国内,40,東洋経済オンライン,参院選“首都決戦”最大の波乱要因、国民民主党から捨てられた山尾志桜里氏が挑む異例ずくめ“ドブ板選挙”の勝算,38,https://news.yahoo.co.jp/articles/8332ed0ced32622e41172ac4705b9c7649f44cc5,7/4(金) 17:02
