scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-05,13:11,life,ライフ,1,週刊SPA!,満員電車で女子高生に「リュックが体に当たっていますよ」と注意したら“逆ギレされた”会社員男性。救世主の言葉に救われた,105,https://news.yahoo.co.jp/articles/ae7c7f88d7c0acba712cdc1053574cf14511d25b,7/5(土) 8:54
2025-07-05,13:11,life,ライフ,2,ENCOUNT,「痛っ」激混みの大阪駅で女性の左胸にエルボー　その後に起きた4人の行動に称賛の声「東京では見たことない光景」,105,https://news.yahoo.co.jp/articles/1d69d91936e804413617839ff0b0764ee578d718,7/5(土) 8:40
2025-07-05,13:11,life,ライフ,3,Book Bang,「7月5日の大災難」の影響で日本への航空券が“たたき売り”状態に…『私が見た未来』著者の自伝もランキング1位［ノンフィクションベストセラー］,56,https://news.yahoo.co.jp/articles/46a281f0b35fd0107e77e2d6272d053d062ff6de,7/5(土) 6:00
2025-07-05,13:11,life,ライフ,4,女性セブンプラス,八方ふさがりの中居正広、“記者会見”という最終手段も視野に入るほど追い詰められた状況　恋人や兄家族など周囲への負担も大きくなるばかり,46,https://news.yahoo.co.jp/articles/a48c4928f92e14dd76af5e5ac189525aac624dd8,7/4(金) 16:00
2025-07-05,13:11,life,ライフ,5,Hint-Pot,「こんなに安いと思わなかった」　ドイツ人が日本の物価に驚いた理由とは,44,https://news.yahoo.co.jp/articles/7bbbac41c07e794c0f74447e2063d931c73d6496,7/5(土) 8:30
2025-07-05,13:11,life,ライフ,6,FORZA STYLE,「いまだに体育座りなんて軍隊か！」中1娘が5月の体育館で90分。学校行事での「待機姿勢」に抗議する親はモンペ？【専門家解説】,42,https://news.yahoo.co.jp/articles/c3229faa44e7484d8ad58b53ff16596c7f1b5944,7/5(土) 7:02
2025-07-05,13:11,life,ライフ,7,FORZA STYLE,「あのとき産んでおけば…」堕した経験ありの43歳が後悔。キャリアを手に入れてから子ども！が想像以上に難しいワケ【専門家解説】,33,https://news.yahoo.co.jp/articles/4f44f77a8201a6a60e5ea580e273388364856f43,7/5(土) 7:06
2025-07-05,13:11,life,ライフ,8,毎日新聞,大人＋7度の「こども気温」　熱中症防ぐため「良い日陰」で休憩を,32,https://news.yahoo.co.jp/articles/c8827c50d31ca069767d039c8beb50c259d2c21c,7/5(土) 8:30
2025-07-05,13:11,life,ライフ,9,FORZA STYLE,「名前はセイコ。でも漢字が…」親が名前をつけた理由に絶句。名前虐待の真実【専門家解説】,28,https://news.yahoo.co.jp/articles/ae2a7f1c83023c36f7c2ed73d2a58657064aaeef,7/4(金) 21:02
2025-07-05,13:11,life,ライフ,10,Hint-Pot,「これで学校行くって言ってるんだけど…」　8歳の息子が「暑いから」と欲しがったまさかのアイテム　登校時の姿に驚きの声　「これは流行る！」,27,https://news.yahoo.co.jp/articles/e68161505630bd55550fc176c48eb5c43f6ac546,7/5(土) 12:12
2025-07-05,13:11,life,ライフ,11,クーリエ・ジャポン,いよいよ明日か？　フランス紙も憂慮する「2025年7月5日」日本を襲う大震災,24,https://news.yahoo.co.jp/articles/79ff135f434cdf382240c5c0c2ab34dd1b7cc14e,7/4(金) 20:30
2025-07-05,13:11,life,ライフ,12,ENCOUNT,富士山、弾丸登山禁止が物議　“山小屋泊義務化”に潜むリスクとは？　医師「素人がいきなり3000メートルで寝るのは…」,24,https://news.yahoo.co.jp/articles/64307ec6496a133ccd9c7e5f3d18238eddf42d92,7/5(土) 11:10
2025-07-05,13:11,life,ライフ,13,おとなの週末,ブタケツは絶版車界ではSランクのレジェンド 2代目日産ローレルが若者の心をつかんだ理由,21,https://news.yahoo.co.jp/articles/3104992a1be9a3a2381aba6dd69fc1ea4e2ea26d,7/5(土) 12:00
2025-07-05,13:11,life,ライフ,14,よろず～ニュース,休日はゲーム三昧、帰宅後はスマホ…「趣味＞育児」な夫に妻はもう限界！離婚するべき？専門家が解説,20,https://news.yahoo.co.jp/articles/410b45ee22e79d18062da0efbf49b80d4830c4b4,7/5(土) 7:10
2025-07-05,13:11,life,ライフ,15,AERA with Kids＋,運動を「する子」「しない子」格差が広がる背景は？　「小中学校で体を動かす機会が減っている」と専門家,19,https://news.yahoo.co.jp/articles/568bc9be4df31070696714c917d34a1e03b7bebd,7/5(土) 8:32
2025-07-05,13:11,life,ライフ,16,文春オンライン,「医者にADHDと診断されて…」「大学に行けなくなりました」偏差値68・早稲田卒の高学歴グラドル（24）が語る、学生時代に感じていた“生きづらさ”,19,https://news.yahoo.co.jp/articles/f71bd25051b05394b8a896769c2dd57f55b0e8ff,7/5(土) 11:13
2025-07-05,13:11,life,ライフ,17,ファイナンシャルフィールド,共働き家庭で、小1の娘を夏休みだけ「民間学童」に預ける予定です。月額料金が「8万円」と知って驚いています…相場はどのくらいでしょうか？,19,https://news.yahoo.co.jp/articles/54e24b9d122f7d2439ca0b83af86644d62dba1e1,7/5(土) 9:10
2025-07-05,13:11,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,恥ずかしくて、息子には言えない…〈年金月20万円〉も〈貯金残高3万円〉の72歳女性、元教師と母のプライドで「助けて…」といえない「残酷な現実」,19,https://news.yahoo.co.jp/articles/928080949355517429637de6451abda0e397a46c,7/5(土) 8:02
2025-07-05,13:11,life,ライフ,19,ファイナンシャルフィールド,20代の息子が「なぜか貯金できない」と言うので支出を聞いたら、サブスクとゲーム課金で「月2万円」…！これって今は普通なのでしょうか？,18,https://news.yahoo.co.jp/articles/44b336b75e1c482d41855c2b6160d0eb997193a2,7/5(土) 9:50
2025-07-05,13:11,life,ライフ,20,産経新聞,SNSで独り歩きした「唐揚げ1個」給食の真相　見た目だけで分からない当事者たちの本音,17,https://news.yahoo.co.jp/articles/5b34de231110de0ba62d8d3ca96edcb4c6d0b919,7/5(土) 10:00
2025-07-05,13:11,life,ライフ,21,All About,「運動会」は日本だけ？ 部活動も、体育館も存在しないフランス人の「体育」に対する意外な価値観,17,https://news.yahoo.co.jp/articles/1f02246629c338b8920d6699a4b1d386aa84aa1b,7/4(金) 21:20
2025-07-05,13:11,life,ライフ,22,ウォーカープラス,謎マナー「ノック2回はトイレの空室確認です！」→注意された就活生がとった行動に、面接官が「見どころがある」と思ったワケ【作者に聞いた】,16,https://news.yahoo.co.jp/articles/c6bcdfa4d9fe373e172028a82e91c90526d61a96,7/5(土) 11:36
2025-07-05,13:11,life,ライフ,23,大手小町（読売新聞）,熱中症予防で「経口補水液」飲まないで！健康に大きな問題引き起こす恐れ…消費者庁が注意喚起,16,https://news.yahoo.co.jp/articles/f755d5894115257d7bddbcd528f20331b9b3bac1,7/5(土) 11:40
2025-07-05,13:11,life,ライフ,24,女性セブンプラス,大谷翔平夫人・真美子さん、思い出のピアノを巡る物語　譲り受けた“ご近所さん”が「今でも大切に保管しています」と名乗り出る,16,https://news.yahoo.co.jp/articles/84f206d3865914b076b9e13f4238f47c771b425f,7/5(土) 7:00
2025-07-05,13:11,life,ライフ,25,まいどなニュース,〝無人駅〟なのに…巨大な駅舎にロータリーや10階建てシティホテル、その理由とは！？「大きい駅なのに」「スケボーできそうな広さ」,13,https://news.yahoo.co.jp/articles/ab4b1b7411841f0bd5ded77e39977b7a18e5d0c1,7/5(土) 7:10
2025-07-05,13:11,life,ライフ,26,FRaU,トランプ発言で露呈。未だに原爆軽視が根付くアメリカで日本人精神科医が思うこと,12,https://news.yahoo.co.jp/articles/ed5a954cbbcced8a2759f772330b00945e5f398c,7/5(土) 7:01
2025-07-05,13:11,life,ライフ,27,毎日新聞,「学ぶ態度」は評定の対象外に　次期学習指導要領、文科省が方針転換,12,https://news.yahoo.co.jp/articles/a4ea793520817c660aa1cddc9aaa53df4f9748b8,7/4(金) 19:47
2025-07-05,13:11,life,ライフ,28,ファイナンシャルフィールド,「教育費はそのときになれば何とかなる」と楽観的な息子……。今年「子ども」が生まれるのに貯金は「150万円」しかないそうですが、大丈夫でしょうか？,12,https://news.yahoo.co.jp/articles/da0b88bb220acd4c14b1f60ef986098167962722,7/5(土) 8:10
2025-07-05,13:11,life,ライフ,29,ねとらぼ,友達に「なんかアゴ長くない？」と言われた男性　レントゲンを撮ったら……衝撃の結果が458万再生「見れば見るほど凄い」,12,https://news.yahoo.co.jp/articles/1ca042b9d702f56896691580f73270c3ae47f9b8,7/4(金) 19:15
