scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,09:30,it-science,IT・科学,1,スマホライフPLUS,意外と知らない『S端子』や『D端子』を最近見かけなくなった理由,21,https://news.yahoo.co.jp/articles/b9eba0891c85527e5d9a15923184f6c865c202f9,2/26(水) 8:30
2025-02-26,09:30,it-science,IT・科学,2,テクノエッジ,ANAが2兆円で航空機77機を爆買い！ 三菱スペースジェット（旧MRJ）の代替はエンブラエルE190-E2型機に決定,20,https://news.yahoo.co.jp/articles/450bbbdddd5aed0d39837d8c8a41366b70c1ead1,2/26(水) 7:45
2025-02-26,09:30,it-science,IT・科学,3,スマホライフPLUS,iPhone 16e（SE4）の購入希望カラー、僅差で「ブラック」が優勢？,14,https://news.yahoo.co.jp/articles/e55a13520527da2dcdc79324746b3165fe6acc11,2/26(水) 7:30
2025-02-26,09:30,it-science,IT・科学,4,アスキー,アップル「iPhone 17 Pro Max」画像リーク,13,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-26,09:30,it-science,IT・科学,5,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,12,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-26,09:30,it-science,IT・科学,6,ITmedia NEWS,「消えなかった」赤いきつねCM　炎上でも“キャンセルしない”先例か,10,https://news.yahoo.co.jp/articles/22b804cf7f36b60a7f2204f6c380b1283a79052a,2/25(火) 17:55
2025-02-26,09:30,it-science,IT・科学,7,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,8,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,09:30,it-science,IT・科学,8,ITmedia Mobile,ドコモが「iPhone 16e（128GB）」の価格を改定　11万2750円→10万9780円,8,https://news.yahoo.co.jp/articles/1e2c79a438d1b122331867d8909eccfa8f88ed2e,2/25(火) 19:16
2025-02-26,09:30,it-science,IT・科学,9,Web担当者Forum,どうなる？日産、経営統合の協議打ち切り。グループ向け1次中小サプライヤーの4割は減益状態【東京商工リサーチ調べ】,7,https://news.yahoo.co.jp/articles/595728832ece788a39471d7e1d86f4f002375201,2/26(水) 8:32
2025-02-26,09:30,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、一時8万9000ドルを割り込む──ナスダック先物と円がリスク回避を煽る,7,https://news.yahoo.co.jp/articles/277ae48d65fa131c4d782d35f9e07384b8f9e8da,2/25(火) 17:10
2025-02-26,09:30,it-science,IT・科学,11,UchuBiz,NASA、マスク氏の「先週何をした」メールにすぐ返信しないよう職員に呼びかけ,7,https://news.yahoo.co.jp/articles/fa79cb2e4298357b3341ce6ae90a9cd19c3185e6,2/25(火) 10:45
2025-02-26,09:30,it-science,IT・科学,12,PC Watch,GeForce RTX 5090降臨！現時点最強AI PCへ！？,6,https://news.yahoo.co.jp/articles/1ae09d05e96eb4cd68fc20656926caa8bd88e1ac,2/26(水) 6:18
2025-02-26,09:30,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインはさらに下落する可能性が高いが、次の強気相場の種が蒔かれつつある,6,https://news.yahoo.co.jp/articles/4a2bacb3dae93a64bbed3972627da466e48fd804,2/26(水) 5:27
2025-02-26,09:30,it-science,IT・科学,14,レスポンス,テレビキャンセラー不要！ トヨタ車のディスプレイオーディオをフル活用する方法,6,https://news.yahoo.co.jp/articles/090ddf21e8aa0fc1930db0e86218f7b7e206a933,2/26(水) 6:30
2025-02-26,09:30,it-science,IT・科学,15,ギズモード・ジャパン,"太平洋の深海で見つかった“異常”。1,000万年前、何があった？",6,https://news.yahoo.co.jp/articles/4e2c32a06fc12b63aadbe2b59b112c69be7f6149,2/26(水) 6:00
2025-02-26,09:30,it-science,IT・科学,16,Forbes JAPAN,iPhone 16eのライバル、グーグル「Pixel 9a」を待つべき理由,6,https://news.yahoo.co.jp/articles/36f03b8aba57e6bafe10674721a22fb02e0de9c7,2/25(火) 14:00
2025-02-26,09:30,it-science,IT・科学,17,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,6,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-26,09:30,it-science,IT・科学,18,PC Watch,ニトリ、高校生と開発した机のスペース不足を解消するタブレットスタンド,5,https://news.yahoo.co.jp/articles/efa4841368cf82fb57c4b9ec17e9da1d4ce37e7b,2/25(火) 13:51
2025-02-26,09:30,it-science,IT・科学,19,ZDNET Japan,マイクロソフト、無料版「Office」をテスト中--広告表示と機能制限付き,4,https://news.yahoo.co.jp/articles/cf5f8463532e770d2026636c951ed742170447db,2/26(水) 8:53
2025-02-26,09:30,it-science,IT・科学,20,アスキー,アップル「iPhone 16e」最大29Wの急速充電が可能？,4,https://news.yahoo.co.jp/articles/4d4d1eeac17b623ff0955ea307e0014949a16ae7,2/25(火) 20:00
2025-02-26,09:30,it-science,IT・科学,21,ギズモード・ジャパン,iOS 18.4は日本人にとって特に重要なアップデートになるかも,4,https://news.yahoo.co.jp/articles/2d71cf8e831b838650d75aa265aab22a3a1bcfea,2/25(火) 19:00
2025-02-26,09:30,it-science,IT・科学,22,オタク総研,日本は6割以上が「スマホをキャリアで買う」欧州と購入経路や中古の考え方に大きな違い,4,https://news.yahoo.co.jp/articles/2edd809e186a12072b90eab91f13061717023526,2/25(火) 11:40
2025-02-26,09:30,it-science,IT・科学,23,産経新聞,小型ロケット「イプシロンS」のエンジン爆発原因、断熱材か金属部品の損傷か　JAXA,4,https://news.yahoo.co.jp/articles/ec154172e27c83b8472b60fdd614b93581d6ef0e,2/26(水) 0:13
2025-02-26,09:30,it-science,IT・科学,24,アスキー,宿が陸にあるとは限らない！ コスパ抜群の“船ホテル”に泊まった結果…,4,https://news.yahoo.co.jp/articles/5c21ac36e640628ffb5a0ae1e54bc1da6f3411a1,2/26(水) 7:00
2025-02-26,09:30,it-science,IT・科学,25,時事通信,衝突可能性ほぼゼロに　7年後地球接近の小惑星　NASA,4,https://news.yahoo.co.jp/articles/6d01a6ab49aec6f01fdf1312ed85185f3e41eb6f,2/25(火) 18:33
2025-02-26,09:30,it-science,IT・科学,26,アスキー,アップル「iOS 18.4」ベータ版、iPhone 12向けの提供を中断,4,https://news.yahoo.co.jp/articles/bedf8bd4f1134485b632362cc3133b9a3c39f493,2/25(火) 13:50
2025-02-26,09:30,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,新NISAでは、「我慢量」を収益にする!? セミリタイヤ系YouTuber・モーモーパパさんは、絶対に手放さない,4,https://news.yahoo.co.jp/articles/2f7d615961a1620d2558ceab822d4ac94e77f5e9,2/26(水) 6:30
2025-02-26,09:30,it-science,IT・科学,28,PHILE WEB,4K・HDRで蘇る “不滅のバイブル”。『超時空要塞マクロス 愛・おぼえていますか』UHD BDレビュー,4,https://news.yahoo.co.jp/articles/2fd2ab5489a7eb428dbc0d08509a680ee34202ee,2/26(水) 6:30
2025-02-26,09:30,it-science,IT・科学,29,BCN,【エリア別】大阪圏で「arrows We2」が追い上げる！　今売れてるAndroidスマートフォンTOP10　2025/2/26,3,https://news.yahoo.co.jp/articles/d58c56a176a169952e8966212987d33fa335236a,2/26(水) 7:30
2025-02-26,09:30,it-science,IT・科学,30,ギズモード・ジャパン,常識を覆すにもほどがある。新発想のデジカメがシグマから,3,https://news.yahoo.co.jp/articles/effe04116fb871283b696e8fc584321d2eda0a6e,2/26(水) 8:30
