scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,00:07,entertainment,エンタメ,1,スポニチアネックス,「水ダウ」19日放送内容巡り謝罪「深くお詫び」実在する学校名でいじめ題材「架空設定」も学校の抗議受け,231,https://news.yahoo.co.jp/articles/d2b09cb06a5e0af8bfd9251909052b8094ce78c5,2/25(火) 18:10
2025-02-26,00:07,entertainment,エンタメ,2,SmartFLASH,志村けんベストコント「過激すぎる」内容そのまま再放送に賛否両論…スポンサーなしを逆手に取った説も流布,175,https://news.yahoo.co.jp/articles/a28396dcee57ef83882e4df9328a701219df4038,2/25(火) 15:20
2025-02-26,00:07,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,滝沢カレンさん　妊娠を発表　「今後の活動につきましては、本人の心身の健康を最優先に、可能な範囲で慎重に続けてまいります。」,112,https://news.yahoo.co.jp/articles/6f9e488810ea62a73b07bb2794cda512aa9dcedb,2/25(火) 17:02
2025-02-26,00:07,entertainment,エンタメ,4,スポニチアネックス,岸博幸氏　高校授業料無償化に理解も「私立は必ず授業料上げる」　政策決定プロセス「凄く拙速」,87,https://news.yahoo.co.jp/articles/191bb20d92c210af732e8df65aa3ac9c79dfcd43,2/25(火) 17:43
2025-02-26,00:07,entertainment,エンタメ,5,中日スポーツ,元フジアナ・渡邊渚さん、『泣いてしまった…すごく伝わった』本屋で大反響のポップに「うれしいな～」1月にフォトエッセー出版,82,https://news.yahoo.co.jp/articles/a473c4954847bb9f8d46c51ec04d17e380702c10,2/25(火) 19:57
2025-02-26,00:07,entertainment,エンタメ,6,マグミクス,PG「νガンダム」ついに発売　歓喜の裏でささやかれる不安材料「どうせ買えねーよ」,78,https://news.yahoo.co.jp/articles/1a7508e5509bd2d8e6cfa7f2acd985dff210feb4,2/25(火) 21:25
2025-02-26,00:07,entertainment,エンタメ,7,マグミクス,タイトルは知ってるけど「どんな最後だったっけ？」　結末が予想外だった昭和の名作マンガ,71,https://news.yahoo.co.jp/articles/c430a00f578fc76405d64742bc3647c40e05fa80,2/25(火) 18:55
2025-02-26,00:07,entertainment,エンタメ,8,SmartFLASH,R-1準優勝芸人「78歳」を相手に “ガン無視” シーン映り込みで騒然…本人は謝罪で明らかになった「素の行動」,47,https://news.yahoo.co.jp/articles/5379a4ff2408909e23421014b7996e47781961b7,2/25(火) 18:21
2025-02-26,00:07,entertainment,エンタメ,9,J-CASTニュース,「笑わせんな」あのちゃん、「いじめで3ヶ月程で中退」の過去　元同級生に「友達とかまじやめてね」,44,https://news.yahoo.co.jp/articles/22e7d2981939b71300591594bf30597a564aba43,2/25(火) 17:45
2025-02-26,00:07,entertainment,エンタメ,10,中日スポーツ,元フジアナ・渡邊渚さん、カジュアルな素の表情に「いつもよりかわいい」「元気そうでなによりです」フォロワーも反応,42,https://news.yahoo.co.jp/articles/bed2b3d61597984c04dc3ba1a5e0821bba7573c3,2/25(火) 18:50
2025-02-26,00:07,entertainment,エンタメ,11,デイリースポーツ,京大法学部卒芸人　オンラインカジノ問題に「違法なんです」「グレー、って何を言ってるんだ」,41,https://news.yahoo.co.jp/articles/ce718168e0dabb3c220368d954b3fec2f088078e,2/25(火) 17:16
2025-02-26,00:07,entertainment,エンタメ,12,クランクイン！,元フジアナ・渡邊渚、美スタイルに反響　フォトエッセイには「あるもののイラスト」「意味を持って書いてます」,41,https://news.yahoo.co.jp/articles/90802f4f061830ad43bb93dfba4c33158532326e,2/25(火) 18:10
2025-02-26,00:07,entertainment,エンタメ,13,J-CASTニュース,「ひどすぎる」　人気ベーシスト、賃貸契約突然NG　妻も悲しみ「あんまりだよ」,39,https://news.yahoo.co.jp/articles/e51b830ba85037042ff39c1d7f7154588f5bd6d0,2/25(火) 14:25
2025-02-26,00:07,entertainment,エンタメ,14,マグミクス,「これはアウトでしょ」大人向け描写が「さすがにヤリすぎ」な過激アニメ,38,https://news.yahoo.co.jp/articles/5a3e9ad02e0062b8ccc16433e2064d8757d90823,2/25(火) 21:50
2025-02-26,00:07,entertainment,エンタメ,15,エンタメNEXT,渡邊渚がInstagramを更新、エッセイへの思いを綴る「時々見失ってしまいそうな大切なことが詰まっている」,37,https://news.yahoo.co.jp/articles/b33c4e848d22f79cadb193409183d034233e1004,2/25(火) 14:35
2025-02-26,00:07,entertainment,エンタメ,16,スポーツ報知,「ＳＵＰＥＲ　ＥＩＧＨＴ」大倉忠義、筋を通した「アイドル道」…結婚＆妊娠発表にファンから多くの祝福,37,https://news.yahoo.co.jp/articles/a9419ea37c2e373a73d92a597370fd30171adb3f,2/25(火) 5:10
2025-02-26,00:07,entertainment,エンタメ,17,スポニチアネックス,金子恵美氏　大物政治評論家にもの申す「政治家にくっついて当たり前のことを…もっと社会を見て」,34,https://news.yahoo.co.jp/articles/8cdc8ea17edfe9e7217b500ed991d5398c5a6ff5,2/25(火) 19:31
2025-02-26,00:07,entertainment,エンタメ,18,オリコン,LDH、ついにD.LEAGUE参戦　2020年の立ち上げから6シーズン目で　HIRO「さらなる発展に貢献したい」　オーディション開催へ,33,https://news.yahoo.co.jp/articles/2206109e5f3e66d970d750a3a071589eb1cd97f8,2/25(火) 15:00
2025-02-26,00:07,entertainment,エンタメ,19,オリコン,阿部寛、3年ぶり6度目の日曜劇場主演　共演に永野芽郁＆道枝駿佑　4月期『キャスター』,33,https://news.yahoo.co.jp/articles/54662d092e595884ffa0fe3f66e01649452a0010,2/25(火) 6:00
2025-02-26,00:07,entertainment,エンタメ,20,よろず～ニュース,元フジアナ渡邊渚さん 美デコルテ全開で笑顔！フォトエッセイ内に〝ヒミツ〟要素を暗示「探してみてください」,33,https://news.yahoo.co.jp/articles/9a4476820667efdedf037d44cb624061df5990ab,2/25(火) 7:10
2025-02-26,00:07,entertainment,エンタメ,21,ENCOUNT,臼田あさ美「野菜とか買えない、高い！」　物価高に思わず嘆きポロリ,29,https://news.yahoo.co.jp/articles/7d78c76849d6eccc9d7ff23d23b6f361396c99cc,2/25(火) 19:45
2025-02-26,00:07,entertainment,エンタメ,22,デイリースポーツ,野沢直子　米大物ロック歌手との「私の歴史上２番目にすごい自慢話」告白　１番目は世界的歌姫とロンドンで,29,https://news.yahoo.co.jp/articles/c7396d196de07c71f5d9a8a0909ac73988e9dc62,2/25(火) 22:54
2025-02-26,00:07,entertainment,エンタメ,23,スポニチアネックス,佐久間宣行氏　登録者数262万人のYouTubeの収益事情明かす「見てる人衝撃だと思うんですけど…」,29,https://news.yahoo.co.jp/articles/64bef7cac5e9cd331ea04aa3539a742195852e0d,2/25(火) 10:20
2025-02-26,00:07,entertainment,エンタメ,24,デイリースポーツ,伊集院光　オンラインカジノ騒動　事情聴取受けた芸人の実名漏れに「それこそグレーな感じがしませんか？」,29,https://news.yahoo.co.jp/articles/27700d4dc95e8b6a592cd75773dbd152cd08111b,2/25(火) 15:52
2025-02-26,00:07,entertainment,エンタメ,25,スポーツ報知,米国移住から２か月…ゆりやんレトリィバァ　別人のような姿にびっくり！４５キロ減から劇的変化,28,https://news.yahoo.co.jp/articles/a670d0cd8a73504fddb7a2b1981472d0f5c94bf6,2/25(火) 12:45
2025-02-26,00:07,entertainment,エンタメ,26,スポーツ報知,ＴＢＳ古谷有美アナ、第３子男児の出産発表「毎日がお祭りのようで幸せ」予定日より２週間前「キムチ鍋を食べていたら…」,27,https://news.yahoo.co.jp/articles/b45142295fe01fa6a940c1d36558a60bbf26a83f,2/25(火) 19:33
2025-02-26,00:07,entertainment,エンタメ,27,スポニチアネックス,法大教授　情報漏えい県議の“正義感”に疑問符　私的内容含まれ「そもそも使っちゃいけない情報」,26,https://news.yahoo.co.jp/articles/01f430b012bd2fedf599efd501216015f3f25c9e,2/25(火) 15:26
2025-02-26,00:07,entertainment,エンタメ,28,CHANTO WEB,人工肛門生活だった中井美穂「外から見てわからない障害にも目を向けて」12年後に公表した理由と決断に至った「大きな存在」,26,https://news.yahoo.co.jp/articles/e59d7f4ffc9a291eba7977092158add611ee9187,2/25(火) 6:32
2025-02-26,00:07,entertainment,エンタメ,29,オリコン,7人組アイドルグループ、メンバーの死去を報告「あまりに突然」　手術控えるも今月中旬までステージに,25,https://news.yahoo.co.jp/articles/df253977843f9bf5e551a408997bc122de39818b,2/25(火) 20:45
2025-02-26,00:07,entertainment,エンタメ,30,スポーツ報知,藤井聡太七冠、今年の八冠消滅問われ「…」１０秒沈黙の後「何と言うか…もっと実力を高めて…」叡王戦敗退,25,https://news.yahoo.co.jp/articles/47eacf1e8dbbbf2624006796876d63a2db79e1af,2/25(火) 17:52
2025-02-26,00:07,entertainment,エンタメ,31,スポニチアネックス,菊間千乃弁護士　情報漏えい問題で吉村知事の発言に疑問「気持ちが分かると言っているのが分からない」,25,https://news.yahoo.co.jp/articles/ceb9136c59c6da6577b52695358d747d2cce1f76,2/25(火) 15:49
2025-02-26,00:07,entertainment,エンタメ,32,スポニチアネックス,浜辺美波　Adoとは「どんちゃん」「かっちゃん」と呼び合う間柄　「“か”は入っていないのですが…」,24,https://news.yahoo.co.jp/articles/0bcbf93359608079e9af7e8e65061c1ff366c034,2/25(火) 11:09
2025-02-26,00:07,entertainment,エンタメ,33,西スポWEB OTTO！,戦隊ヒロインから30周年、52歳女優が往時のセクシー「だっちゅーの」ショットを披露「これからも僕らのアイドルで」,23,https://news.yahoo.co.jp/articles/ec24c850891b95cc358dddd0d44b26f3126edf68,2/25(火) 23:00
2025-02-26,00:07,entertainment,エンタメ,34,日刊スポーツ,朝倉未来「人生４度目」食中毒告白「40℃の熱で２日間寝込んだ、店に怒りが…」何食べた!?,23,https://news.yahoo.co.jp/articles/cb8924ab44383e7ae83cced13bf6bd360c9d67b1,2/25(火) 4:00
2025-02-26,00:07,entertainment,エンタメ,35,スポニチアネックス,渡辺満里奈　夫・名倉潤に買い物を頼んだものの“ありえない”結果に憤る「そんなに知らないとは！」,23,https://news.yahoo.co.jp/articles/e87ca89ff0e5e668a32ce5bb25a5d3a57da2af13,2/25(火) 21:24
2025-02-26,00:07,entertainment,エンタメ,36,日刊スポーツ,父は大物漫才師のフリーアナ「退社、転居、妊娠、出産」越え誕生日に生後１カ月息子と２ショット,23,https://news.yahoo.co.jp/articles/291ecc149b5d46a950a3af1cf1c97a2180c5aff6,2/25(火) 19:22
2025-02-26,00:07,entertainment,エンタメ,37,女性自身,フジ・志村けんさんのコント特番　衝撃の内容に「放送していいんだ」と視聴者驚愕！「スポンサー無いせい？」との憶測も,22,https://news.yahoo.co.jp/articles/50d288bb5b220c2ee14053d1f345c08bad323f93,2/25(火) 17:05
2025-02-26,00:07,entertainment,エンタメ,38,毎日新聞,「水曜日のダウンタウン」実在学校名で架空のいじめ演出　TBS謝罪,22,https://news.yahoo.co.jp/articles/4d91075239df92e4ec456c5d5302608c28cfe7ce,2/25(火) 22:08
2025-02-26,00:07,entertainment,エンタメ,39,CHANTO WEB,中井美穂「もしかして妊娠」の声に傷ついた時期も 人工肛門生活を経て子がいない人生を選択した今「これが私の使命なんだと」,22,https://news.yahoo.co.jp/articles/a6ed3ebf661be7360b617be8a9b8e9fe86d4e299,2/25(火) 18:01
2025-02-26,00:07,entertainment,エンタメ,40,スポニチアネックス,人気男女コンビ芸人が激白　コンビでの共演は「僕がNG出してる」「今一番仲悪い」「もう耐えられない」,21,https://news.yahoo.co.jp/articles/895629320b99b664ce1aa5ebe9bda5bc76cc0f38,2/25(火) 16:13
