scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,10:35,domestic,国内,1,読売新聞オンライン,副村長を月給５９万円で公募したら１８人が申し込み…でも「適任者なし」と採用見送り,300,https://news.yahoo.co.jp/articles/ab12d9a29cbeef43cb514ca4a7d7b82530d98c4b,2/26(水) 6:38
2025-02-26,10:35,domestic,国内,2,デイリー新潮,「竹内さんが自殺した動機は分からん」　「立花氏への文書提供」の兵庫県議が耳を疑うような発言,274,https://news.yahoo.co.jp/articles/52fc8bec2b75981167cab843c72e6a571cf60a41,2/26(水) 6:07
2025-02-26,10:35,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,247,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
2025-02-26,10:35,domestic,国内,4,産経新聞,「民主党政権は間違ったこと…ない！」立民・鎌田さゆり氏、拍子木鳴らし絶叫　会場は喝采,233,https://news.yahoo.co.jp/articles/e571cc43568eda13d0f5bb3c83dcaf93f2a080f1,2/26(水) 7:00
2025-02-26,10:35,domestic,国内,5,産経新聞,クルド人歌手の埼玉公演、入国認められずドタキャン　クルド文化協会「当局が誤った案内」　「移民」と日本人,178,https://news.yahoo.co.jp/articles/18b6df10f60fe9c63f3d38be9b352181819d5ace,2/26(水) 7:00
2025-02-26,10:35,domestic,国内,6,女性自身,「相続税増税」主張の立憲幹事長がネット討論で突然の涙も…ネットではシラケ声「泣きたいのは国民」,177,https://news.yahoo.co.jp/articles/872814506b5f1e87e3d8a9e5963a38810d43d1d5,2/25(火) 19:35
2025-02-26,10:35,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】石破総理「合意事項の実現に向けて最大限努力を尽くす」　自公維が教育無償化などで合意,151,https://news.yahoo.co.jp/articles/7b5e51c79e3e02f7cf40755f2beeabd6889e8593,2/25(火) 19:12
2025-02-26,10:35,domestic,国内,8,産経新聞,自民「れいわ新選組ショック」30代支持率で逆転、公明と対応協議へ「30代の意見大事」　産経・FNN合同世論調査,138,https://news.yahoo.co.jp/articles/439534973025b714991986cb3565a31df9382e4f,2/26(水) 7:30
2025-02-26,10:35,domestic,国内,9,日テレNEWS NNN,【速報】維新、来年度予算案に賛成する方針固める,127,https://news.yahoo.co.jp/articles/9b2875ba24f99591fd0674933c5b5d18423b2679,2/25(火) 17:08
2025-02-26,10:35,domestic,国内,10,集英社オンライン,「コメは生産者だけが儲からない」「俺の代で終わり」…会社員としての給料を赤字に補填していた兼業コメ農家の嘆き「近い将来、国産米は金持ちしか食べられなくなる」,125,https://news.yahoo.co.jp/articles/7bacfbef754cda8a8597882967bd562893af8028,2/25(火) 20:09
2025-02-26,10:35,domestic,国内,11,文春オンライン,「外国人を差別するのか」14歳のクルド人少年が煙幕花火で業務妨害…埼玉県民の「クルド人へのイメージ」を低下させた“ある事件”,118,https://news.yahoo.co.jp/articles/a0a6442b1827910a524165447199c22dde4320a6,2/25(火) 11:22
2025-02-26,10:35,domestic,国内,12,現代ビジネス,老いた単身者も「誰かが生んで育てた子ども」が支える…親だけが「子育てコスト」を負う社会で「日本が終わる」前にすべきこと,84,https://news.yahoo.co.jp/articles/46e3ef43a2e421e39a6358080815d4745436f1d4,2/26(水) 7:01
2025-02-26,10:35,domestic,国内,13,産経新聞,「経験、センス、心なしの三拍子や」維新、予算案修正手続きで亀裂　根回し不足あらわに,84,https://news.yahoo.co.jp/articles/148485c49e884829e904244b3365b512f91d7c2b,2/26(水) 8:08
2025-02-26,10:35,domestic,国内,14,共同通信,高校無償化で質の高い教育目指すと首相,75,https://news.yahoo.co.jp/articles/fc47f6b30ecf55578e0ff4b765f84be0775f4046,2/26(水) 9:23
2025-02-26,10:35,domestic,国内,15,弁護士ドットコムニュース,AEDめぐる報道「女性助けたら被害届出された」　ABEMAが釈明「10年前の事案」「十分な確認せず放送」,71,https://news.yahoo.co.jp/articles/57a4aa87a086fa9b522cb16e5dff24fbddfdcc74,2/25(火) 15:18
2025-02-26,10:35,domestic,国内,16,集英社オンライン,「文書の内容は事実かわからない」「噂レベルでも知られるべき」斎藤知事応援の“ルール無視”漏洩トリオの仰天主張…隠し録音県議を維新が除名へ〈兵庫県政大混乱は維新に飛び火〉,70,https://news.yahoo.co.jp/articles/e341b671c4b4f0abe6914911be6dbb186d77d0ab,2/25(火) 11:51
2025-02-26,10:35,domestic,国内,17,よろず～ニュース,千葉県知事選出馬の立花孝志氏 選挙活動は兵庫県内でやる「言いたいこと山ほど」「増山さん処分おかしい」,67,https://news.yahoo.co.jp/articles/d717ca386cf0e9020e42d6083aad43857f0e2eef,2/26(水) 7:20
2025-02-26,10:35,domestic,国内,18,Yahoo!ニュース オリジナル 特集,代金払えないと性風俗へ──悪質ホストクラブに法規制。それでも効果に疑問の声 #令和の人権,64,https://news.yahoo.co.jp/articles/96cc35f3fa822db47f11ca66c90a1f64849685d8,2/25(火) 18:00
2025-02-26,10:35,domestic,国内,19,スポニチアネックス,違法じゃないけど…立花孝志氏　千葉県知事選なのに兵庫で選挙活動　情報漏えい問題で持論展開目的か,62,https://news.yahoo.co.jp/articles/86f5365200b3979443adcbde1919decefcbd631f,2/26(水) 5:30
2025-02-26,10:35,domestic,国内,20,共同通信,【独自】年金改革法案、先送り浮上　参院選後に提出も、批判回避か,60,https://news.yahoo.co.jp/articles/16f242852832e3225bcf3a2cd574f7915e329918,2/26(水) 6:00
2025-02-26,10:35,domestic,国内,21,スポニチアネックス,紀藤正樹弁護士　維新が増山県議の除名処分検討に「反党行為でもあり『除名』は当然の処分です」,54,https://news.yahoo.co.jp/articles/06a62288b315ef23cba691caf28897bf099911c6,2/26(水) 7:51
2025-02-26,10:35,domestic,国内,22,TBS NEWS DIG Powered by JNN,岩手で山林火災　2つの市の500人以上に避難指示,50,https://news.yahoo.co.jp/articles/25dd1a2e7de77a25687c4f1499a9d23d9727d653,2/26(水) 4:01
2025-02-26,10:35,domestic,国内,23,読売新聞オンライン,白浜の三段壁へと行先告げた乗客に「悩みとかあるんか？」…自殺防いだタクシー運転手に感謝状,47,https://news.yahoo.co.jp/articles/4f9a0e4750732305ad85653aaa758f9f44c10cef,2/26(水) 9:02
2025-02-26,10:35,domestic,国内,24,時事通信,秋篠宮さま、タイに到着　名誉学位授与式出席へ,47,https://news.yahoo.co.jp/articles/dc0e5672a3554117dd2c0346e1d4ebaea7f812be,2/26(水) 8:19
