scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,14:07,sports,スポーツ,1,東スポWEB,亀田大毅氏　天心勝利に「僕の判定ではモロニーか、ドロー」 武居由樹とは「やってほしくない」,110,https://news.yahoo.co.jp/articles/402d35d7d1a03981309b4d374beacc7b9570956a,2/26(水) 11:16
2025-02-26,14:07,sports,スポーツ,2,FRIDAY,阪神・藤川球児監督の”束縛指導”に若手が不満タラタラ…「キャンプ中はファミマ以外外出禁止」の号令,109,https://news.yahoo.co.jp/articles/70bbec1e43b22e3751d467a3ba4042ecfbde2f3f,2/26(水) 7:30
2025-02-26,14:07,sports,スポーツ,3,デイリースポーツ,那須川天心　試合内容や判定への批判に「世の中を変えていく為にもそう言う声とも戦っていかないと」と投稿　「信念だけは曲げない」と決意表明,84,https://news.yahoo.co.jp/articles/1ff8cb0be46022a31f575ea4ab9056be489efaff,2/26(水) 11:32
2025-02-26,14:07,sports,スポーツ,4,スポーツ報知,女子ゴルフ４月開催予定「フジサンケイレディス」中止へ　日枝久代表による優勝ジャケット贈呈が恒例の大会,80,https://news.yahoo.co.jp/articles/e6654207d07017b25b956c84720263509afea0e4,2/26(水) 1:00
2025-02-26,14:07,sports,スポーツ,5,AERA dot.,「つば九郎」が特別すぎたからこそ難しい“今後の判断”　稀代のマスコットが残した功績,63,https://news.yahoo.co.jp/articles/4b1c6d26d9600d5980c17795ba87f5990a4fae68,2/25(火) 18:02
2025-02-26,14:07,sports,スポーツ,6,スポニチアネックス,日本ハム5選手が人気女性誌「anan」表紙に登場！プロスポーツチームの団体での出演は史上初,53,https://news.yahoo.co.jp/articles/1a247d425c009f55c71a7eccb7b5119aa37593c2,2/26(水) 6:00
2025-02-26,14:07,sports,スポーツ,7,スポニチアネックス,佐々木朗希　大谷見守る“デビュー戦”で先頭打者被弾もファン拍手喝采の好投！3回途中1失点で存在感,48,https://news.yahoo.co.jp/articles/5791bbd32cc1eb68f8b0bef8ccfea489fedf189a,2/26(水) 3:04
2025-02-26,14:07,sports,スポーツ,8,東スポWEB,亀田京之介が涙を浮かべてネリ戦を総括　井上尚弥には脱帽「アイツ、ほんまに強いと思うわ」,42,https://news.yahoo.co.jp/articles/77d1c3167ff94346205f7a8b327fb449358018c1,2/25(火) 21:06
2025-02-26,14:07,sports,スポーツ,9,中日スポーツ,佐々木朗希の球速は戻るか、「対外デビュー」で見えた課題… ドジャース・ロバーツ監督「彼は完成品ではない」、米記者「成長が必要」,40,https://news.yahoo.co.jp/articles/7e4d798fec72cc876b926a9b5f8bbca8d736bc04,2/26(水) 10:54
2025-02-26,14:07,sports,スポーツ,10,RONSPO,「井上尚弥でさえ中谷潤人を倒せない？」ダウン経験無しの無敗メキシカンを3回に葬った“ビッグバン”を米メディアが絶賛…「強すぎて」“レジェンド”エストラーダにも対戦を断られていた,40,https://news.yahoo.co.jp/articles/7693a2a54571edf1322c5eeef6fcd43c28e0213f,2/26(水) 6:42
2025-02-26,14:07,sports,スポーツ,11,共同通信,龍谷大平安、原田監督が自宅待機　部員への暴行、調査委設置,37,https://news.yahoo.co.jp/articles/7aafc30d678e85e546df4f460bb06de1e70aebc8,2/26(水) 9:56
2025-02-26,14:07,sports,スポーツ,12,FRIDAY,「現役続行断念」か…中島裕之が引退へ　古巣・西武は獲得見送り濃厚、独立リーグは本人が希望せず,33,https://news.yahoo.co.jp/articles/a6ac156626081a561dcd2bcd44818f5a448006a0,2/25(火) 16:00
2025-02-26,14:07,sports,スポーツ,13,AERA dot.,右肘違和感でキャンプ離脱の阪神・西純矢　強打生かして「野手転向」の現実味、「甘くない」と警鐘の声も,31,https://news.yahoo.co.jp/articles/34447013a0e26b3de64f2005f951e16917e08285,2/26(水) 13:31
2025-02-26,14:07,sports,スポーツ,14,スポーツ報知,佐々木朗希にロバーツ監督合格点「よかった」　先頭打者に被弾で洗礼浴びるも…球速は「９０マイル台中盤」,31,https://news.yahoo.co.jp/articles/7b2face7e2079dc775b4d35d3b97a7d73e272e17,2/26(水) 8:34
2025-02-26,14:07,sports,スポーツ,15,スポニチアネックス,李忠成さん　セカンドキャリアは投資家　シンガポール拠点に現役20年で蓄えた資産運用,31,https://news.yahoo.co.jp/articles/2c4dd320ce4b27c43810dcf68484b0a6dfcca46c,2/26(水) 6:00
2025-02-26,14:07,sports,スポーツ,16,SOCCER DIGEST Web,前田大然が圧巻２発で今季25Gに！リーグ戦では11G、元エース古橋亨梧をかわして得点ランク２位。セルティックは５－１大勝,31,https://news.yahoo.co.jp/articles/c610d1bd016c5586fb9092029df98740677f882c,2/26(水) 7:02
2025-02-26,14:07,sports,スポーツ,17,デイリー新潮,【追悼・つば九郎】「インタビューをちょっと盛ると、訂正を求められ…」　亡くなったスタッフが保ち続けた“プロ意識”　「それほどイメージを大切にしていた」,30,https://news.yahoo.co.jp/articles/97cd7c597e7f8209d8ab339d30205a4359d400e7,2/26(水) 11:42
2025-02-26,14:07,sports,スポーツ,18,中日スポーツ,モロニー陣営は納得いかずも…那須川天心戦の採点に代表が珍しく言及「あれだけわかりやすい採点はない」と説明,27,https://news.yahoo.co.jp/articles/3ef7d1e46d3fcc3de53e21c07a0f2a491b4b4da3,2/26(水) 7:32
2025-02-26,14:07,sports,スポーツ,19,イーファイト,亀田京之介、ネリのパンチは「めっちゃあった。全然、今までと違う」完敗認め、再起誓う,27,https://news.yahoo.co.jp/articles/5e250ba37bddf3285d7f05f43b54cfcbb357831f,2/26(水) 12:19
2025-02-26,14:07,sports,スポーツ,20,日刊スポーツ,【ソフトバンク】栗原陵矢のインスタが閲覧不可に「何があったんだ」「信じてます」心配の声,25,https://news.yahoo.co.jp/articles/bc83135c0b9a38b0c70971a9a90eaa72f1a1cf9c,2/25(火) 22:40
2025-02-26,14:07,sports,スポーツ,21,フットボールチャンネル,「日韓決戦が成就するか」韓国メディアはU-20アジア杯決勝での日本との対決を望む？「歴代の戦績は先んじている」,25,https://news.yahoo.co.jp/articles/3e4534fddc4293e0caffb0a2e34d7730d8070097,2/26(水) 12:14
2025-02-26,14:07,sports,スポーツ,22,ABEMA TIMES,“VARシステムなし”で大混乱…日本代表が“カニバサミ・タックル”被害で物議「背後からでノーファウルとは…」「ここでも中東の笛」準決勝からついに導入へ【U20アジアカップ】,24,https://news.yahoo.co.jp/articles/82f882305e159a10f5397f1ebd1f3ebe72cda857,2/26(水) 11:32
2025-02-26,14:07,sports,スポーツ,23,ゴング格闘技,【RIZIN】平本蓮と朝倉未来がSNS上で煽り開始「平本さん久しぶり！お元気ですか？」（朝倉）「明日、今後が楽しみになる発表ある」（平本）,24,https://news.yahoo.co.jp/articles/fa3deaa358c1a1309ae8d7b479f749ea5839cf05,2/26(水) 12:00
2025-02-26,14:07,sports,スポーツ,24,CoCoKARAnext,阿部巨人　「丸センター構想」で浮上する＂懸念＂ 奮起が期待される「選手の名前」,23,https://news.yahoo.co.jp/articles/05abd3969e304e7f8991589d5c2f05c33f3d1d6d,2/26(水) 11:01
2025-02-26,14:07,sports,スポーツ,25,時事通信,野球部監督、部員に暴行　自宅待機処分―京都・龍谷大平安高,23,https://news.yahoo.co.jp/articles/3fcd44027f9e99e2ca9d3b47dfc7e70aad3da3d0,2/26(水) 10:49
2025-02-26,14:07,sports,スポーツ,26,スポーツ報知,「『昨日の守備を見たら僕がファーストだなと思いました』って言ってた」阿部監督、一塁・岡本＆キャベッジ・右翼決断,23,https://news.yahoo.co.jp/articles/96160f09e082a5a82ce3a4dab4eb958a6ad9433b,2/26(水) 5:00
2025-02-26,14:07,sports,スポーツ,27,週刊SPA!,58歳になった“キングカズ”こと三浦知良。「40年目のシーズン」突入で、いったい何を見せてくれるのか,22,https://news.yahoo.co.jp/articles/774259e243f7e710a3cf0862bd0f1fffcb557689,2/26(水) 8:52
2025-02-26,14:07,sports,スポーツ,28,サンケイスポーツ,巨人、リーグ連覇に向けた新布陣　一塁で試していた新外国人キャベッジを右翼手として起用,22,https://news.yahoo.co.jp/articles/505f221e4e3579aa0bf973cd28b03e415b036442,2/26(水) 7:30
2025-02-26,14:07,sports,スポーツ,29,CBCテレビ,最下位から脱出の手応えは？井上ドラゴンズが沖縄キャンプで手に入れた成果,21,https://news.yahoo.co.jp/articles/418fb85e8500f46d88a2fd35495523da4d585b45,2/26(水) 11:45
2025-02-26,14:07,sports,スポーツ,30,デイリースポーツ,龍谷大平安・原田監督が部員に暴行　学校側から自宅待機命令　審査室会議で処分決まる,21,https://news.yahoo.co.jp/articles/08ae798b6e0a348ba5de3f98e341ed0730f91e16,2/26(水) 12:09
2025-02-26,14:07,sports,スポーツ,31,西スポWEB OTTO！,西武は7番右翼で支配下＆レギュラー目指す仲田慶介　4番は佐藤龍世、先発は開幕投手の今井達也　練習試合・斗山戦,20,https://news.yahoo.co.jp/articles/b93ca446d623f217b48d39e37cde7aeb4bddf981,2/26(水) 12:52
2025-02-26,14:07,sports,スポーツ,32,webスポルティーバ,元西武・マキノンが明かした復帰交渉頓挫の舞台裏「ライオンズの苦戦する様子を見て、僕もつらい気持ちになっていたよ」,20,https://news.yahoo.co.jp/articles/29a6b96efecf5d35a75dcb842bb45691d2d0523a,2/26(水) 10:00
2025-02-26,14:07,sports,スポーツ,33,ゴルフのニュース,営業を終了するゴルフ場が跡を絶たない理由　プレーフィーの値上がりは需要が増えた結果じゃないの!?,20,https://news.yahoo.co.jp/articles/9214aa80e9d45a6147346a77dd7ee9dd8b914e2c,2/26(水) 11:10
2025-02-26,14:07,sports,スポーツ,34,まるスポ,前中日監督・立浪和義氏がYouTubeチャンネル開設を発表 「出ないと思います」と公言していたミスター・ドラゴンズはどんな発信を行うのか,20,https://news.yahoo.co.jp/articles/49d66644e847ab7bde2e9621c4099344f1786d94,2/26(水) 6:50
2025-02-26,14:07,sports,スポーツ,35,ダイヤモンド・オンライン,「内野で一番難しいのは一塁」広岡達朗が絶賛するプロ野球史上最高の一塁手とは？,20,https://news.yahoo.co.jp/articles/fbd36f98c85e66c6d6ffc5fafba38f105dba11b8,2/26(水) 6:32
