scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,11:30,life,ライフ,1,弁護士ドットコムニュース,「授乳で疲れ果てた私は焼肉のタレをご飯にかけて…」“食い尽くし系”の夫と別居　40代女性の絶望,77,https://news.yahoo.co.jp/articles/32758764b6fdd937c7ef590f9161a4dfe85a2938,2/26(水) 9:53
2025-02-26,11:30,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…「退職金2,000万円」「年金想定月18万円」の60歳定年サラリーマン、初孫誕生からわずか1年で「バカなじぃじでごめん」と懺悔のワケ",74,https://news.yahoo.co.jp/articles/64f27851e5f78891b7d62bb7bab9c7a7550a1e40,2/26(水) 5:02
2025-02-26,11:30,life,ライフ,3,現代ビジネス,10代の未成年に中年が群がる…「トー横」6000円で体を売る彼女たちの「衝撃の目的」,61,https://news.yahoo.co.jp/articles/bd7e1ab5e3d4270199d9174810a857f6a0a8366f,2/26(水) 7:01
2025-02-26,11:30,life,ライフ,4,まいどなニュース,「虐待だ！」「承認欲求だろ」←犬の「光る首輪」を誤解してる人へ、飼い主が伝えたいこととは？,54,https://news.yahoo.co.jp/articles/58193d55ea03869dc941c290a8caa6c1b272592f,2/26(水) 7:20
2025-02-26,11:30,life,ライフ,5,女子SPA！,「長財布はおばさんくさい。若者が好むのは“100均の財布”」って本当？ 若者150人に聞いて分かった“意外な事実”,43,https://news.yahoo.co.jp/articles/a3d4463ae43719728a0adc5ad9f53fb5537c09e4,2/26(水) 8:46
2025-02-26,11:30,life,ライフ,6,まいどなニュース,ドイツで現地の子供が「チンチョチャー」と連呼→母親に抗議すると…人種間差別にさまざまな意見,41,https://news.yahoo.co.jp/articles/5ddd6608dc2f0f33f440a8f20af5bb46d9f7b2b2,2/26(水) 7:10
2025-02-26,11:30,life,ライフ,7,現代ビジネス,「ハイブランドの財布」はもはや価値を失ったのか…若者が「100均ポーチ」を財布代わりに愛用するワケ,39,https://news.yahoo.co.jp/articles/0cbf1ebcf6f802bd7a891d40b14736ceaa32de63,2/26(水) 7:01
2025-02-26,11:30,life,ライフ,8,現代ビジネス,夫に「強制妊娠」させられて35歳「多産DV」被害者女性が金欠のあまり手を出した「最後の手段」,36,https://news.yahoo.co.jp/articles/c4013d25128f65c5fd1f93fccaaee9bc94eb0c3f,2/26(水) 7:01
2025-02-26,11:30,life,ライフ,9,FORZA STYLE,トランプの「性別は2つ」「反DEI」を受け入れる米国企業。私たちはなぜ「多様性」に疲れてしまうのか,33,https://news.yahoo.co.jp/articles/e96b2df3004299caf6f17fe44c61a10a2bdb3daf,2/26(水) 8:02
2025-02-26,11:30,life,ライフ,10,まいどなニュース,赤ちゃん抱いて、トイレに…前に並んでいた女子学生の「言葉」に驚き　「素晴らしい観察力と行動力」「気づけるのがすごい！」,32,https://news.yahoo.co.jp/articles/e4a7954a31d2592d19588e887bd5e7614345193e,2/26(水) 7:15
2025-02-26,11:30,life,ライフ,11,ねとらぼ,この状況はウインカー右か、それとも左のどちらが正解？　2700万表示の“迷う道路”が話題沸騰　広島県警に聞いた,31,https://news.yahoo.co.jp/articles/86118921711c4e35e5531b1a0e775c640a50b2e6,2/26(水) 9:40
2025-02-26,11:30,life,ライフ,12,Hint-Pot,フランス人「拒絶反応は理解の欠如」　日本特有の文化を好きになった理由に「こんなに的確な説明、初めて」の声,30,https://news.yahoo.co.jp/articles/4910a50a958607664b687a6145957ff20fb6fa6b,2/26(水) 10:07
2025-02-26,11:30,life,ライフ,13,ENCOUNT,「他人の手に渡るのなら、私が」　車庫で眠っていた国産旧車、悩む祖父に…22歳孫娘「そのまま維持」,27,https://news.yahoo.co.jp/articles/68dc93b6808b82b02db9e18b141b3c03acab5996,2/26(水) 9:10
2025-02-26,11:30,life,ライフ,14,AUTO BILD JAPAN Web,【クラッシュ！！！】オーマイガー！見るも無残　この状態では再生は無理かな？ランボルギーニ レヴエルトが大クラッシュ＆バラバラに　一体何が？＠ベイルート,20,https://news.yahoo.co.jp/articles/02b292e66f5562fc09fc19544aa94d6ded765462,2/26(水) 9:20
2025-02-26,11:30,life,ライフ,15,プレジデントオンライン,肉も酒も食べていい、ただしこれだけはNG…「ダイエット」の語源にもなった92kg男性が1年で21kg落とした方法,18,https://news.yahoo.co.jp/articles/7c64c6d36af15f1d8f3df5608f968bf30b2beddc,2/26(水) 7:17
2025-02-26,11:30,life,ライフ,16,トラベル Watch,“看板列車に乗れば最速”は本当？　「のぞみ」ではなくあえて「ひかり」に乗ってみる,17,https://news.yahoo.co.jp/articles/b5e2bfe466554fc268a381d855a1f9ba59e0b3ca,2/26(水) 6:03
