scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,08:06,domestic,国内,1,デイリー新潮,「竹内さんが自殺した動機は分からん」　「立花氏への文書提供」の兵庫県議が耳を疑うような発言,303,https://news.yahoo.co.jp/articles/52fc8bec2b75981167cab843c72e6a571cf60a41,2/26(水) 6:07
2025-02-26,08:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,286,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
2025-02-26,08:06,domestic,国内,3,産経新聞,「民主党政権は間違ったこと…ない！」立民・鎌田さゆり氏、拍子木鳴らし絶叫　会場は喝采,230,https://news.yahoo.co.jp/articles/e571cc43568eda13d0f5bb3c83dcaf93f2a080f1,2/26(水) 7:00
2025-02-26,08:06,domestic,国内,4,女性自身,「相続税増税」主張の立憲幹事長がネット討論で突然の涙も…ネットではシラケ声「泣きたいのは国民」,200,https://news.yahoo.co.jp/articles/872814506b5f1e87e3d8a9e5963a38810d43d1d5,2/25(火) 19:35
2025-02-26,08:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】石破総理「合意事項の実現に向けて最大限努力を尽くす」　自公維が教育無償化などで合意,175,https://news.yahoo.co.jp/articles/7b5e51c79e3e02f7cf40755f2beeabd6889e8593,2/25(火) 19:12
2025-02-26,08:06,domestic,国内,6,産経新聞,クルド人歌手の埼玉公演、入国認められずドタキャン　クルド文化協会「当局が誤った案内」　「移民」と日本人,152,https://news.yahoo.co.jp/articles/18b6df10f60fe9c63f3d38be9b352181819d5ace,2/26(水) 7:00
2025-02-26,08:06,domestic,国内,7,日テレNEWS NNN,【速報】維新、来年度予算案に賛成する方針固める,144,https://news.yahoo.co.jp/articles/9b2875ba24f99591fd0674933c5b5d18423b2679,2/25(火) 17:08
2025-02-26,08:06,domestic,国内,8,集英社オンライン,「コメは生産者だけが儲からない」「俺の代で終わり」…会社員としての給料を赤字に補填していた兼業コメ農家の嘆き「近い将来、国産米は金持ちしか食べられなくなる」,138,https://news.yahoo.co.jp/articles/7bacfbef754cda8a8597882967bd562893af8028,2/25(火) 20:09
2025-02-26,08:06,domestic,国内,9,文春オンライン,「外国人を差別するのか」14歳のクルド人少年が煙幕花火で業務妨害…埼玉県民の「クルド人へのイメージ」を低下させた“ある事件”,131,https://news.yahoo.co.jp/articles/a0a6442b1827910a524165447199c22dde4320a6,2/25(火) 11:22
2025-02-26,08:06,domestic,国内,10,現代ビジネス,老いた単身者も「誰かが生んで育てた子ども」が支える…親だけが「子育てコスト」を負う社会で「日本が終わる」前にすべきこと,99,https://news.yahoo.co.jp/articles/46e3ef43a2e421e39a6358080815d4745436f1d4,2/26(水) 7:01
2025-02-26,08:06,domestic,国内,11,読売新聞オンライン,副村長を月給５９万円で公募したら１８人が申し込み…でも「適任者なし」と採用見送り,84,https://news.yahoo.co.jp/articles/ab12d9a29cbeef43cb514ca4a7d7b82530d98c4b,2/26(水) 6:38
2025-02-26,08:06,domestic,国内,12,スポニチアネックス,違法じゃないけど…立花孝志氏　千葉県知事選なのに兵庫で選挙活動　情報漏えい問題で持論展開目的か,82,https://news.yahoo.co.jp/articles/86f5365200b3979443adcbde1919decefcbd631f,2/26(水) 5:30
2025-02-26,08:06,domestic,国内,13,弁護士ドットコムニュース,AEDめぐる報道「女性助けたら被害届出された」　ABEMAが釈明「10年前の事案」「十分な確認せず放送」,80,https://news.yahoo.co.jp/articles/57a4aa87a086fa9b522cb16e5dff24fbddfdcc74,2/25(火) 15:18
2025-02-26,08:06,domestic,国内,14,集英社オンライン,「文書の内容は事実かわからない」「噂レベルでも知られるべき」斎藤知事応援の“ルール無視”漏洩トリオの仰天主張…隠し録音県議を維新が除名へ〈兵庫県政大混乱は維新に飛び火〉,77,https://news.yahoo.co.jp/articles/e341b671c4b4f0abe6914911be6dbb186d77d0ab,2/25(火) 11:51
2025-02-26,08:06,domestic,国内,15,Yahoo!ニュース オリジナル 特集,代金払えないと性風俗へ──悪質ホストクラブに法規制。それでも効果に疑問の声 #令和の人権,72,https://news.yahoo.co.jp/articles/96cc35f3fa822db47f11ca66c90a1f64849685d8,2/25(火) 18:00
2025-02-26,08:06,domestic,国内,16,よろず～ニュース,千葉県知事選出馬の立花孝志氏 選挙活動は兵庫県内でやる「言いたいこと山ほど」「増山さん処分おかしい」,60,https://news.yahoo.co.jp/articles/d717ca386cf0e9020e42d6083aad43857f0e2eef,2/26(水) 7:20
2025-02-26,08:06,domestic,国内,17,プレジデントオンライン,"リニア2037年開業はますます絶望的に…「リニア妨害を止める気はない」静岡県が隠し持つ""新たな難癖""",58,https://news.yahoo.co.jp/articles/b38f60c0ad5d3221d761092c3667849ff9ddda2a,2/26(水) 6:17
2025-02-26,08:06,domestic,国内,18,時事通信,トランプ氏は国際規範軽視　自民総務会長が批判,55,https://news.yahoo.co.jp/articles/f67d88d4966d68bfc6625c18221814d0c9ea80d5,2/25(火) 22:31
2025-02-26,08:06,domestic,国内,19,日刊スポーツ,N党立花孝志氏が新たに宣言　千葉知事選の選挙運動「全て兵庫県で行います！」２馬力は撤回も,52,https://news.yahoo.co.jp/articles/8b2cf94251cb88d2c6e06ee581800a4323b8b31e,2/25(火) 17:10
2025-02-26,08:06,domestic,国内,20,東海テレビ,中国人旅行客に転売か…新幹線の乗車券を不正に発券した疑い 中国籍の男2人を再逮捕 組織的に繰り返していたか,52,https://news.yahoo.co.jp/articles/5254656e780a1b270db99deac7cf97ecaa7c14de,2/26(水) 6:06
2025-02-26,08:06,domestic,国内,21,読売新聞オンライン,立花孝志氏にデータ提供の県議、最も重い処分を兵庫維新の会が検討…吉村洋文氏「議員辞職するべきだ」,51,https://news.yahoo.co.jp/articles/d1f1841927c80613d6ac3b1c7dff899b92d58008,2/25(火) 21:29
2025-02-26,08:06,domestic,国内,22,産経新聞,自民「れいわ新選組ショック」30代支持率で逆転、公明と対応協議へ「30代の意見大事」　産経・FNN合同世論調査,50,https://news.yahoo.co.jp/articles/439534973025b714991986cb3565a31df9382e4f,2/26(水) 7:30
2025-02-26,08:06,domestic,国内,23,産経新聞,「消費税を非関税障壁と捉えて相互関税と言ってくる」立民・江田氏、トランプ米政権を警戒,50,https://news.yahoo.co.jp/articles/2dcdfc47bbd1ebfbb1af0b9b79edc063d25b0836,2/26(水) 7:00
2025-02-26,08:06,domestic,国内,24,FNNプライムオンライン,維新「教育無償化」・「社会保険料引き下げを目標に明記」で「予算案賛成」を了承　党内調整が難航も　国民民主は「103万円の壁」撤廃実現へ「所得制限設けるべきでない」強硬姿勢続ける,49,https://news.yahoo.co.jp/articles/ab746af6dcdf277f9a0e76d99109f762ce5c754b,2/25(火) 20:22
