scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,07:06,sports,スポーツ,1,AERA dot.,「つば九郎」が特別すぎたからこそ難しい“今後の判断”　稀代のマスコットが残した功績,91,https://news.yahoo.co.jp/articles/4b1c6d26d9600d5980c17795ba87f5990a4fae68,2/25(火) 18:02
2025-02-26,07:06,sports,スポーツ,2,東スポWEB,亀田京之介が涙を浮かべてネリ戦を総括　井上尚弥には脱帽「アイツ、ほんまに強いと思うわ」,58,https://news.yahoo.co.jp/articles/77d1c3167ff94346205f7a8b327fb449358018c1,2/25(火) 21:06
2025-02-26,07:06,sports,スポーツ,3,FRIDAY,「現役続行断念」か…中島裕之が引退へ　古巣・西武は獲得見送り濃厚、独立リーグは本人が希望せず,45,https://news.yahoo.co.jp/articles/a6ac156626081a561dcd2bcd44818f5a448006a0,2/25(火) 16:00
2025-02-26,07:06,sports,スポーツ,4,スポニチアネックス,佐々木朗希　大谷見守る“デビュー戦”で先頭打者被弾もファン拍手喝采の好投！3回途中1失点で存在感,41,https://news.yahoo.co.jp/articles/5791bbd32cc1eb68f8b0bef8ccfea489fedf189a,2/26(水) 3:04
2025-02-26,07:06,sports,スポーツ,5,日刊スポーツ,【ソフトバンク】栗原陵矢のインスタが閲覧不可に「何があったんだ」「信じてます」心配の声,41,https://news.yahoo.co.jp/articles/bc83135c0b9a38b0c70971a9a90eaa72f1a1cf9c,2/25(火) 22:40
2025-02-26,07:06,sports,スポーツ,6,THE DIGEST,「ドジャース情報より先に、プロ野球のオープン戦を知らせてほしい」テレビの“スポーツ報道”にデーブ・スペクター氏が私見。SNSで反響「激しく同意」「過剰すぎる」,37,https://news.yahoo.co.jp/articles/1e98ddb2e1364ecb4cc0cbc9fdac4caf831330d5,2/26(水) 5:00
2025-02-26,07:06,sports,スポーツ,7,THE DIGEST,「モロニーの勝ちはない」天心戦の解説務めた元世界王者が賛否分かれたジャッジに私見「ただ前へ出ているだけではポイントは取れません」,31,https://news.yahoo.co.jp/articles/dd82052914049e31f758f0b1b15e016d29fad51c,2/26(水) 5:40
2025-02-26,07:06,sports,スポーツ,8,スポニチアネックス,那須川陣営　モロニ―戦判定に異例の声明　浜田代表「昨日の試合ほど分かりやすい採点はなかった」,29,https://news.yahoo.co.jp/articles/164b18ae664ea138fe46807c1834e27b772c40a8,2/26(水) 4:40
2025-02-26,07:06,sports,スポーツ,9,東スポWEB,【スターダム】上谷沙弥 3・3 敗者退団マッチ…中野たむ発言に止まぬ怒り「勝手に口出すんじゃねえよ」,26,https://news.yahoo.co.jp/articles/8f853981f1009b0ca8a2ca5204bb864a24ca6a80,2/26(水) 6:16
2025-02-26,07:06,sports,スポーツ,10,デイリースポーツ,元世界王者の西岡利晃氏「モロニーの勝ちはないです」と投稿　那須川天心が判定勝ちした前夜の試合を解説「天心選手のボクシングが良かったのは事実」,25,https://news.yahoo.co.jp/articles/5cc6b33afbc5ff609be664f6d68c3836e05f3b03,2/25(火) 17:39
