scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,02:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,485,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
2025-02-26,02:07,domestic,国内,2,女性自身,「相続税増税」主張の立憲幹事長がネット討論で突然の涙も…ネットではシラケ声「泣きたいのは国民」,326,https://news.yahoo.co.jp/articles/872814506b5f1e87e3d8a9e5963a38810d43d1d5,2/25(火) 19:35
2025-02-26,02:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】石破総理「合意事項の実現に向けて最大限努力を尽くす」　自公維が教育無償化などで合意,305,https://news.yahoo.co.jp/articles/7b5e51c79e3e02f7cf40755f2beeabd6889e8593,2/25(火) 19:12
2025-02-26,02:07,domestic,国内,4,日テレNEWS NNN,【速報】維新、来年度予算案に賛成する方針固める,246,https://news.yahoo.co.jp/articles/9b2875ba24f99591fd0674933c5b5d18423b2679,2/25(火) 17:08
2025-02-26,02:07,domestic,国内,5,集英社オンライン,「コメは生産者だけが儲からない」「俺の代で終わり」…会社員としての給料を赤字に補填していた兼業コメ農家の嘆き「近い将来、国産米は金持ちしか食べられなくなる」,217,https://news.yahoo.co.jp/articles/7bacfbef754cda8a8597882967bd562893af8028,2/25(火) 20:09
2025-02-26,02:07,domestic,国内,6,文春オンライン,「外国人を差別するのか」14歳のクルド人少年が煙幕花火で業務妨害…埼玉県民の「クルド人へのイメージ」を低下させた“ある事件”,182,https://news.yahoo.co.jp/articles/a0a6442b1827910a524165447199c22dde4320a6,2/25(火) 11:22
2025-02-26,02:07,domestic,国内,7,弁護士ドットコムニュース,AEDめぐる報道「女性助けたら被害届出された」　ABEMAが釈明「10年前の事案」「十分な確認せず放送」,130,https://news.yahoo.co.jp/articles/57a4aa87a086fa9b522cb16e5dff24fbddfdcc74,2/25(火) 15:18
2025-02-26,02:07,domestic,国内,8,Yahoo!ニュース オリジナル 特集,代金払えないと性風俗へ──悪質ホストクラブに法規制。それでも効果に疑問の声 #令和の人権,122,https://news.yahoo.co.jp/articles/96cc35f3fa822db47f11ca66c90a1f64849685d8,2/25(火) 18:00
2025-02-26,02:07,domestic,国内,9,プレジデントオンライン,だから転売ヤーがコメでボロ儲けしている…「コメはある」と言い張って備蓄米の放出を渋った農水省の大失態,119,https://news.yahoo.co.jp/articles/31b0c82344be2e93a39e30be1ed9eb68d92ac841,2/25(火) 6:17
2025-02-26,02:07,domestic,国内,10,時事通信,トランプ氏は国際規範軽視　自民総務会長が批判,116,https://news.yahoo.co.jp/articles/f67d88d4966d68bfc6625c18221814d0c9ea80d5,2/25(火) 22:31
2025-02-26,02:07,domestic,国内,11,集英社オンライン,「文書の内容は事実かわからない」「噂レベルでも知られるべき」斎藤知事応援の“ルール無視”漏洩トリオの仰天主張…隠し録音県議を維新が除名へ〈兵庫県政大混乱は維新に飛び火〉,108,https://news.yahoo.co.jp/articles/e341b671c4b4f0abe6914911be6dbb186d77d0ab,2/25(火) 11:51
2025-02-26,02:07,domestic,国内,12,読売新聞オンライン,立花孝志氏にデータ提供の県議、最も重い処分を兵庫維新の会が検討…吉村洋文氏「議員辞職するべきだ」,97,https://news.yahoo.co.jp/articles/d1f1841927c80613d6ac3b1c7dff899b92d58008,2/25(火) 21:29
2025-02-26,02:07,domestic,国内,13,FNNプライムオンライン,維新「教育無償化」・「社会保険料引き下げを目標に明記」で「予算案賛成」を了承　党内調整が難航も　国民民主は「103万円の壁」撤廃実現へ「所得制限設けるべきでない」強硬姿勢続ける,92,https://news.yahoo.co.jp/articles/ab746af6dcdf277f9a0e76d99109f762ce5c754b,2/25(火) 20:22
2025-02-26,02:07,domestic,国内,14,文春オンライン,《兵庫知事疑惑》「ひどい。こんなにギョッとしたのは」兵庫県関係者の衝撃的な証言が…亡くなったX氏を追い込んだ7人の脅迫者,84,https://news.yahoo.co.jp/articles/23928dabb7ab496cfe361a8c6ec95f2c6ca997bc,2/25(火) 6:12
2025-02-26,02:07,domestic,国内,15,日刊スポーツ,N党立花孝志氏が新たに宣言　千葉知事選の選挙運動「全て兵庫県で行います！」２馬力は撤回も,83,https://news.yahoo.co.jp/articles/8b2cf94251cb88d2c6e06ee581800a4323b8b31e,2/25(火) 17:10
2025-02-26,02:07,domestic,国内,16,読売新聞オンライン,兵庫県知事選挙巡りＸ投稿削除を要請されている姫路市議、政倫審を欠席…１１月以降の本会議すべて欠席,74,https://news.yahoo.co.jp/articles/ee60f4601724d3b65d59553e73018590aae58cca,2/25(火) 19:52
2025-02-26,02:07,domestic,国内,17,よろず～ニュース,維新・吉村代表 橋下徹氏の「兵庫の維新は解散すべき」発言に「それくらい重たいこと」,68,https://news.yahoo.co.jp/articles/4ef296f5f47009bf2c5e2dd0ca3afbef5bd80e83,2/25(火) 20:10
2025-02-26,02:07,domestic,国内,18,デイリー新潮,サンリオの人気キャラ「クロミ」を巡って裁判が勃発…異色キャラの“生みの親”は誰なのか？,66,https://news.yahoo.co.jp/articles/5063a3bdffe373be7600295e46f4e6ba3d8c9fcb,2/25(火) 11:10
2025-02-26,02:07,domestic,国内,19,読売新聞オンライン,車内に２００リットル近いガソリン…首相官邸前で車に火炎瓶を投げつけた疑いで５０歳男を追送検,65,https://news.yahoo.co.jp/articles/bfe17d8639a230f423d12480fe3bdd106ba5e94f,2/25(火) 11:03
2025-02-26,02:07,domestic,国内,20,FNNプライムオンライン,維新・吉村代表「思いわかるが…」の『思い』は「メディアや百条委員会が伝えないが重要だと思う事実を伝えたい思い」と釈明　NHK党・立花党首に維新県議が「情報提供」問題,65,https://news.yahoo.co.jp/articles/b481b99ea08d24ca6a560938a822ac4dba7a8f81,2/25(火) 21:37
2025-02-26,02:07,domestic,国内,21,デイリースポーツ,立憲・野田代表が発言訂正　小泉進次郎氏らに「顔洗って出直してきやがれ！こんちくしょう」→「間違ってました」,63,https://news.yahoo.co.jp/articles/0e058500970171ba42bee1286e0f257722cb36aa,2/25(火) 13:10
2025-02-26,02:07,domestic,国内,22,産経新聞,「事故映像を見もしない」辺野古抗議制止の警備員死亡、自民県議が玉城デニー知事批判,62,https://news.yahoo.co.jp/articles/7cc9a2fbd99566db55aec63fc5dcabb010d9ee70,2/25(火) 18:01
2025-02-26,02:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】品位ないポスター禁止　「2馬力」規制検討　公選法改正案が衆院特別委可決,62,https://news.yahoo.co.jp/articles/238bfde4a673e0fa17c1057bb607da6886277334,2/25(火) 16:17
