scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,15:10,entertainment,エンタメ,1,FRIDAY,「一般人、めっちゃやってる」ナイナイ岡村隆史の発言が物議…有名人がラジオで「失言しやすいワケ」,212,https://news.yahoo.co.jp/articles/0eebbd465f5537fd9e802e9aba6c43d71c2c1edb,2/26(水) 11:00
2025-02-26,15:10,entertainment,エンタメ,2,スポニチアネックス,泉房穂氏　自公と合意の維新に「わずか1000億円、本当に安い政党やなあ…国民民主6、7兆円」,203,https://news.yahoo.co.jp/articles/94571f34bfb2c15bba3cdd9b1b952e8452c2a78d,2/26(水) 11:54
2025-02-26,15:10,entertainment,エンタメ,3,日刊スポーツ,３人組ロックバンドのボーカルが切実訴え「本当に困ってます」,106,https://news.yahoo.co.jp/articles/580df87a4cfdc1739876507e25043e39a23bbc6c,2/26(水) 11:10
2025-02-26,15:10,entertainment,エンタメ,4,デイリースポーツ,伊集院光、母親と３０年ぶり再会　実家と自宅は自転車１５分も「会わなかった理由なんてない」,106,https://news.yahoo.co.jp/articles/f1f3d20e13107d3f78c56ed78c51262c391f1703,2/26(水) 10:40
2025-02-26,15:10,entertainment,エンタメ,5,日刊スポーツ,泉房穂氏、“財務省解体デモ”黙殺するメディアに違和感「“報じてはいけない病“にでも…」,102,https://news.yahoo.co.jp/articles/a08372c10e83037c2258956a9160d6fcaa462123,2/26(水) 9:14
2025-02-26,15:10,entertainment,エンタメ,6,スポニチアネックス,「水ダウ」19日放送内容巡り謝罪「深くお詫び」実在する学校名でいじめ題材「架空設定」も学校の抗議受け,89,https://news.yahoo.co.jp/articles/d2b09cb06a5e0af8bfd9251909052b8094ce78c5,2/25(火) 18:10
2025-02-26,15:10,entertainment,エンタメ,7,デイリー新潮,フジテレビ・佐々木恭子アナが朝の新番組から外された！　「キャスティングされていたが、中居氏の問題でご破算に」,87,https://news.yahoo.co.jp/articles/f66ee774d14fc6922e26712f6b4136c32e7374ba,2/26(水) 11:43
2025-02-26,15:10,entertainment,エンタメ,8,ピンズバNEWS,「詐欺だよ」の声も…timelesz佐藤勝利、ブログを新人が“なりすまし代筆”で炎上「もはや何しても荒れる」,81,https://news.yahoo.co.jp/articles/4cea9375eb50cfcc70c4756b1553b3773699a868,2/26(水) 11:42
2025-02-26,15:10,entertainment,エンタメ,9,SmartFLASH,志村けんベストコント「過激すぎる」内容そのまま再放送に賛否両論…スポンサーなしを逆手に取った説も流布,70,https://news.yahoo.co.jp/articles/a28396dcee57ef83882e4df9328a701219df4038,2/25(火) 15:20
2025-02-26,15:10,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　“財務省解体”に言及「“実現可能”な選択肢…なくなったところで、一般国民は誰も困らない」,59,https://news.yahoo.co.jp/articles/e4a7a966a1a7699d277f10482bb73d403469b862,2/26(水) 7:26
2025-02-26,15:10,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　維新・増山県議は除名、岸口県議は離党勧告の方針に「逆、逆…岸口さんの方が悪質性が高い」,58,https://news.yahoo.co.jp/articles/8c1587f724a0a7593789e4aaacee0b478186e018,2/26(水) 7:10
2025-02-26,15:10,entertainment,エンタメ,12,デイリースポーツ,「おむすび」栄養士・柿沼さんに同情の声　結からまたも注文でネット「結局全部柿沼さん」【ネタバレ】,53,https://news.yahoo.co.jp/articles/b29f2bffb87cda77a12e4e16b0f15df47f49c159,2/26(水) 9:53
2025-02-26,15:10,entertainment,エンタメ,13,マグミクス,『ガンダム』あなたのベスト「ザク」はどれ？　独断と偏見で3機を振り返る！,51,https://news.yahoo.co.jp/articles/a977e97e8c5e33f81b59cd97c56aa98b0528633e,2/26(水) 12:10
2025-02-26,15:10,entertainment,エンタメ,14,TBS NEWS DIG Powered by JNN,滝沢カレンさん　妊娠を発表　「今後の活動につきましては、本人の心身の健康を最優先に、可能な範囲で慎重に続けてまいります。」,49,https://news.yahoo.co.jp/articles/6f9e488810ea62a73b07bb2794cda512aa9dcedb,2/25(火) 17:02
2025-02-26,15:10,entertainment,エンタメ,15,オリコン,チョコプラ・長田、車4台なのに駐車場は8台分契約「急に増える可能性あります」主張に松尾も呆れ顔,44,https://news.yahoo.co.jp/articles/593e02110bc59f25cc2df07f92b0125e47af141a,2/26(水) 12:38
2025-02-26,15:10,entertainment,エンタメ,16,スポニチアネックス,ミラクルひかる　唯一ものまねを怒られた芸能人振り返る　宮迫驚き「うそやん！」本人と共演も…裏で謝罪,43,https://news.yahoo.co.jp/articles/ef6b0f62e97dc9ed29f1b29d294cb1c5c7bd9977,2/26(水) 12:42
2025-02-26,15:10,entertainment,エンタメ,17,スポーツ報知,４月の新ドラマが「タイトル衝撃的」エグい過激ワードに震える「ヤバくない？」「強烈」「ショッキング」,42,https://news.yahoo.co.jp/articles/0daddfa86c0ed8bc73bcab5a9f285044bcb5b551,2/26(水) 13:20
2025-02-26,15:10,entertainment,エンタメ,18,よろず～ニュース,元フジアナ・渡邊渚さん「身体が温まりました」自然体の表情で報告　世界グルメに舌鼓,39,https://news.yahoo.co.jp/articles/0066b9e2c8d0dd6abdfbc467ea97b84c7e5b1e59,2/26(水) 6:40
2025-02-26,15:10,entertainment,エンタメ,19,スポニチアネックス,泉房穂氏　“財務省前のデモ”を巡るマスコミ報道に「“報じてはいけない病“にでもかかっているのかな」,38,https://news.yahoo.co.jp/articles/56e4cec70644f262f86e768a7df977f3171bc5a4,2/26(水) 10:51
2025-02-26,15:10,entertainment,エンタメ,20,ハフポスト日本版,東京ディズニーランドで人気の新作ポップコーンバケット「欲しいのに買えない」。メルカリでの高額転売、後を立たず「生産増やして」と嘆く声,36,https://news.yahoo.co.jp/articles/30cee6a268e73019d292087f27945dd794464187,2/26(水) 12:54
2025-02-26,15:10,entertainment,エンタメ,21,J-CASTニュース,小林礼奈、引っ越し直前に電気の契約切れる　「意味がわからない」,35,https://news.yahoo.co.jp/articles/f4d75bd556cc63aa2b9f6e5ef5da71a05fe24a20,2/26(水) 14:00
2025-02-26,15:10,entertainment,エンタメ,22,スポニチアネックス,コロナ後遺症で4カ月「寝たきり」に…医師見つからず　やっと治療できた33歳女優、最新ショットで思い,35,https://news.yahoo.co.jp/articles/4a0bd07195ac04b6c7dc4267c798212ddef658a8,2/26(水) 11:51
2025-02-26,15:10,entertainment,エンタメ,23,スポーツ報知,奥田民生＆吉川晃司、奇跡の新ユニット結成、今年還暦同士が故郷広島に恩返し！第１弾楽曲「ＧＯＬＤ」,33,https://news.yahoo.co.jp/articles/763126b3208515d65ae51ea8df1c9f730fc4cbb3,2/26(水) 0:00
2025-02-26,15:10,entertainment,エンタメ,24,デイリースポーツ,フジ小室瑛莉子アナ、生放送で思わず「行きてぇ…」すぐに「行きたいです」言い直す,31,https://news.yahoo.co.jp/articles/b7026b3cd1752d7c5beb609f967494c4ce0e7e47,2/26(水) 11:22
