scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,16:07,life,ライフ,1,FNNプライムオンライン,「荷物持って電車乗れなくなる」SNS中心に“リュックの前抱え”もマナー違反の声…背負うか足元か　専門家「うまい解決方法ない」,100,https://news.yahoo.co.jp/articles/dc44f60f2f413ba66d8573f54dabcf6d201e2724,2/26(水) 15:02
2025-02-26,16:07,life,ライフ,2,弁護士ドットコムニュース,「授乳で疲れ果てた私は焼肉のタレをご飯にかけて…」“食い尽くし系”の夫と別居　40代女性の絶望,80,https://news.yahoo.co.jp/articles/32758764b6fdd937c7ef590f9161a4dfe85a2938,2/26(水) 9:53
2025-02-26,16:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…「退職金2,000万円」「年金想定月18万円」の60歳定年サラリーマン、初孫誕生からわずか1年で「バカなじぃじでごめん」と懺悔のワケ",55,https://news.yahoo.co.jp/articles/64f27851e5f78891b7d62bb7bab9c7a7550a1e40,2/26(水) 5:02
2025-02-26,16:07,life,ライフ,4,現代ビジネス,10代の未成年に中年が群がる…「トー横」6000円で体を売る彼女たちの「衝撃の目的」,41,https://news.yahoo.co.jp/articles/bd7e1ab5e3d4270199d9174810a857f6a0a8366f,2/26(水) 7:01
2025-02-26,16:07,life,ライフ,5,まいどなニュース,「虐待だ！」「承認欲求だろ」←犬の「光る首輪」を誤解してる人へ、飼い主が伝えたいこととは？,36,https://news.yahoo.co.jp/articles/58193d55ea03869dc941c290a8caa6c1b272592f,2/26(水) 7:20
2025-02-26,16:07,life,ライフ,6,まいどなニュース,競馬で1万円賭けたら、奇跡の100万円ゲット　倒産危機の社長「これで救われる」と思ったけれど…「税金でいくら引かれる？」【税理士が解説】,32,https://news.yahoo.co.jp/articles/86b253a431dcf6ce05f841a6ef6ee7bb991aae9b,2/26(水) 11:55
2025-02-26,16:07,life,ライフ,7,女子SPA！,「長財布を使うのはおばさん。若者が好むのは“100均の財布”」って本当？ 若者150人に聞いて分かった“意外な事実”,27,https://news.yahoo.co.jp/articles/a3d4463ae43719728a0adc5ad9f53fb5537c09e4,2/26(水) 8:46
2025-02-26,16:07,life,ライフ,8,まいどなニュース,ドイツで現地の子供が「チンチョチャー」と連呼→母親に抗議すると…人種間差別にさまざまな意見,25,https://news.yahoo.co.jp/articles/5ddd6608dc2f0f33f440a8f20af5bb46d9f7b2b2,2/26(水) 7:10
2025-02-26,16:07,life,ライフ,9,まいどなニュース,赤ちゃん抱いて、トイレに…前に並んでいた女子学生の「言葉」に驚き　「素晴らしい観察力と行動力」「気づけるのがすごい！」,24,https://news.yahoo.co.jp/articles/e4a7954a31d2592d19588e887bd5e7614345193e,2/26(水) 7:15
2025-02-26,16:07,life,ライフ,10,ENCOUNT,「他人の手に渡るのなら、私が」　車庫で眠っていた国産旧車、悩む祖父に…22歳孫娘「そのまま維持」,24,https://news.yahoo.co.jp/articles/68dc93b6808b82b02db9e18b141b3c03acab5996,2/26(水) 9:10
2025-02-26,16:07,life,ライフ,11,現代ビジネス,「ハイブランドの財布」はもはや価値を失ったのか…若者が「100均ポーチ」を財布代わりに愛用するワケ,23,https://news.yahoo.co.jp/articles/0cbf1ebcf6f802bd7a891d40b14736ceaa32de63,2/26(水) 7:01
2025-02-26,16:07,life,ライフ,12,現代ビジネス,夫に「強制妊娠」させられて35歳「多産DV」被害者女性が金欠のあまり手を出した「最後の手段」,20,https://news.yahoo.co.jp/articles/c4013d25128f65c5fd1f93fccaaee9bc94eb0c3f,2/26(水) 7:01
2025-02-26,16:07,life,ライフ,13,FORZA STYLE,トランプの「性別は2つ」「反DEI」を受け入れる米国企業。私たちはなぜ「多様性」に疲れてしまうのか,19,https://news.yahoo.co.jp/articles/e96b2df3004299caf6f17fe44c61a10a2bdb3daf,2/26(水) 8:02
2025-02-26,16:07,life,ライフ,14,Hint-Pot,「日本では探すのが難しいと思っていました」　オーストラリア人が感激　食べられるものが限られるなかで気に入った食材とは,19,https://news.yahoo.co.jp/articles/e5de8a79cb224cf26225268e1d24c56005c639ba,2/26(水) 13:51
2025-02-26,16:07,life,ライフ,15,ピンズバNEWS,"「もう応援できないスキャンダル芸人」ランキング、元ジャンポケ・斉藤慎二を超えた""レジェンド""は【トップ3】",19,https://news.yahoo.co.jp/articles/cfc377bbe475fafd0e6db317f97640bb60d6a8ae,2/26(水) 11:01
2025-02-26,16:07,life,ライフ,16,ねとらぼ,在宅ワークママ「今日のお昼ごはんこれの人みんな友達」　共感しかない“2品”に「同じすぎて泣きそう」「マジで大体コレ」,16,https://news.yahoo.co.jp/articles/41536aea900ddab206293e4993e7e560b7a23710,2/26(水) 12:20
2025-02-26,16:07,life,ライフ,17,LIMO,【32歳差夫婦】63歳妻＆31歳夫がおそろいのクマ耳パジャマ姿でラブラブ 年上妻がほっぺをプクッ,15,https://news.yahoo.co.jp/articles/5419a69b88d0e4948170c680199cab560ebf6051,2/26(水) 11:32
2025-02-26,16:07,life,ライフ,18,ねとらぼ,「福岡県のお好み焼きの名店」であなたが一番好きな店はどこ？　「博多八昌 西新店」や「甲子園三代目 あつい飯」などを紹介！,13,https://news.yahoo.co.jp/articles/314eb020877a31c9008b279b4a643e3490f62e02,2/26(水) 15:00
2025-02-26,16:07,life,ライフ,19,ねとらぼ,この状況はウインカー右か、それとも左のどちらが正解？　2700万表示の“迷う道路”が話題沸騰　広島県警に聞いた,13,https://news.yahoo.co.jp/articles/86118921711c4e35e5531b1a0e775c640a50b2e6,2/26(水) 9:40
2025-02-26,16:07,life,ライフ,20,トラベル Watch,“看板列車に乗れば最速”は本当？　「のぞみ」ではなくあえて「ひかり」に乗ってみる,13,https://news.yahoo.co.jp/articles/b5e2bfe466554fc268a381d855a1f9ba59e0b3ca,2/26(水) 6:03
2025-02-26,16:07,life,ライフ,21,介護ポストセブン,《65歳の誕生日》天皇陛下が雅子さまとともに上皇ご夫妻に挨拶　改めて注目したい“親子の絆”、美智子さまの「ナルちゃん憲法」も,11,https://news.yahoo.co.jp/articles/b1cff42c19f8b935e9bff954dd6e830eccf710a1,2/25(火) 16:15
2025-02-26,16:07,life,ライフ,22,Hint-Pot,フランス人「拒絶反応は理解の欠如」　日本特有の文化を好きになった理由に「こんなに的確な説明、初めて」の声,11,https://news.yahoo.co.jp/articles/4910a50a958607664b687a6145957ff20fb6fa6b,2/26(水) 10:07
2025-02-26,16:07,life,ライフ,23,Lmaga.jp,関西人が愛する「りくろーおじさん」がトレンド入り、一部商品値上げに驚きの声「もう２ホール喰いは出来ないのか…」,11,https://news.yahoo.co.jp/articles/c2de937025a086b98691278dc5002153fa949522,2/25(火) 20:20
2025-02-26,16:07,life,ライフ,24,週刊SPA!,「結婚式が現地集合」登山女子YouTuberが“新婚の旦那”と別居しても、長野に住みたかった理由「こういう生き方もある」,11,https://news.yahoo.co.jp/articles/cfba0d7f25c97f3f06e3793a7b823606a7d93f99,2/26(水) 8:54
2025-02-26,16:07,life,ライフ,25,プレジデントオンライン,肉も酒も食べていい、ただしこれだけはNG…「ダイエット」の語源にもなった92kg男性が1年で21kg落とした方法,11,https://news.yahoo.co.jp/articles/7c64c6d36af15f1d8f3df5608f968bf30b2beddc,2/26(水) 7:17
