scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,11:30,entertainment,エンタメ,1,日刊スポーツ,泉房穂氏、“財務省解体デモ”黙殺するメディアに違和感「“報じてはいけない病“にでも…」,155,https://news.yahoo.co.jp/articles/a08372c10e83037c2258956a9160d6fcaa462123,2/26(水) 9:14
2025-02-26,11:30,entertainment,エンタメ,2,FRIDAY,「一般人、めっちゃやってる」ナイナイ岡村隆史の発言が物議…有名人がラジオで「失言しやすいワケ」,128,https://news.yahoo.co.jp/articles/0eebbd465f5537fd9e802e9aba6c43d71c2c1edb,2/26(水) 11:00
2025-02-26,11:30,entertainment,エンタメ,3,スポニチアネックス,「水ダウ」19日放送内容巡り謝罪「深くお詫び」実在する学校名でいじめ題材「架空設定」も学校の抗議受け,105,https://news.yahoo.co.jp/articles/d2b09cb06a5e0af8bfd9251909052b8094ce78c5,2/25(火) 18:10
2025-02-26,11:30,entertainment,エンタメ,4,デイリースポーツ,伊集院光、母親と３０年ぶり再会　実家と自宅は自転車１５分も「会わなかった理由なんてない」,102,https://news.yahoo.co.jp/articles/f1f3d20e13107d3f78c56ed78c51262c391f1703,2/26(水) 10:40
2025-02-26,11:30,entertainment,エンタメ,5,スポニチアネックス,泉房穂氏　“財務省解体”に言及「“実現可能”な選択肢…なくなったところで、一般国民は誰も困らない」,102,https://news.yahoo.co.jp/articles/e4a7a966a1a7699d277f10482bb73d403469b862,2/26(水) 7:26
2025-02-26,11:30,entertainment,エンタメ,6,デイリースポーツ,「おむすび」栄養士・柿沼さんに同情の声　結からまたも注文でネット「結局全部柿沼さん」【ネタバレ】,89,https://news.yahoo.co.jp/articles/b29f2bffb87cda77a12e4e16b0f15df47f49c159,2/26(水) 9:53
2025-02-26,11:30,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　維新・増山県議は除名、岸口県議は離党勧告の方針に「逆、逆…岸口さんの方が悪質性が高い」,89,https://news.yahoo.co.jp/articles/8c1587f724a0a7593789e4aaacee0b478186e018,2/26(水) 7:10
2025-02-26,11:30,entertainment,エンタメ,8,SmartFLASH,志村けんベストコント「過激すぎる」内容そのまま再放送に賛否両論…スポンサーなしを逆手に取った説も流布,83,https://news.yahoo.co.jp/articles/a28396dcee57ef83882e4df9328a701219df4038,2/25(火) 15:20
2025-02-26,11:30,entertainment,エンタメ,9,よろず～ニュース,元フジアナ・渡邊渚さん「身体が温まりました」自然体の表情で報告　世界グルメに舌鼓,65,https://news.yahoo.co.jp/articles/0066b9e2c8d0dd6abdfbc467ea97b84c7e5b1e59,2/26(水) 6:40
2025-02-26,11:30,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　“財務省前のデモ”を巡るマスコミ報道に「“報じてはいけない病“にでもかかっているのかな」,57,https://news.yahoo.co.jp/articles/56e4cec70644f262f86e768a7df977f3171bc5a4,2/26(水) 10:51
2025-02-26,11:30,entertainment,エンタメ,11,スポニチアネックス,岩田明子氏　“年収103万円の壁”見直し巡る自民党の対応「国民民主党と決裂したとしても…」,50,https://news.yahoo.co.jp/articles/b077ed6e93e70088895a20b6096d7bde843a2a72,2/26(水) 9:06
