scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,17:09,local,地域,1,HTB北海道ニュース,内田被告（２２）がビデオ通話で暴行の様子などを仲間に見せていたか…旭川女子高校生殺害事件,412,https://news.yahoo.co.jp/articles/31bfa451c0f3819d6af2f8b24ba55aa49af4fd6a,2/26(水) 12:18
2025-02-26,17:09,local,地域,2,MBSニュース,【速報】維新・岸口県議に「除名」増山県議に「離党勧告」の処分　N党・立花氏へ情報提供問題「真偽不明の文書を第三者に渡した責任は重大」,230,https://news.yahoo.co.jp/articles/e6d9b38d2122b761f99b8c790713bee1299ba9b6,2/26(水) 16:01
2025-02-26,17:09,local,地域,3,京都新聞,【速報】龍谷大平安高野球部で監督が部員暴行、謹慎　春夏計19回甲子園導く,147,https://news.yahoo.co.jp/articles/90e834f3fc3e5c4972cb5aedbd4f541d18d59e85,2/26(水) 6:01
2025-02-26,17:09,local,地域,4,KSB瀬戸内海放送,出産した男児をトイレの便器に放置し溺死させた疑い　岡山市の31歳女を逮捕,124,https://news.yahoo.co.jp/articles/983338c66ec76eb10d18eb845fd9f5cb0e3636a2,2/26(水) 11:36
2025-02-26,17:09,local,地域,5,神戸新聞NEXT,兵庫維新、岸口県議の除名発表　増山県議は離党勧告　N党・立花氏への情報提供で処分,90,https://news.yahoo.co.jp/articles/f7cb96fb5995697b0b5d027e186d92839dcd7e8e,2/26(水) 16:11
2025-02-26,17:09,local,地域,6,MBSニュース,【速報】夫の死因は「頭蓋内の損傷」と判明　死亡は25日正午ごろと推定　タワマンで高齢男性殺害された事件　滋賀・大津市,86,https://news.yahoo.co.jp/articles/fc71f701dc0068918f0e53f0432c2cff551943f9,2/26(水) 15:21
2025-02-26,17:09,local,地域,7,千葉日報オンライン,【速報】千葉知事選、N党立花氏「選挙運動は兵庫県で」　千葉での運動は告示日のみと表明　「兵庫の問題に言いたいこと山ほどある」,83,https://news.yahoo.co.jp/articles/e4eb4a2d139aad01c3c24d6fd12953ec769c0ef2,2/25(火) 19:01
2025-02-26,17:09,local,地域,8,STVニュース北海道,【動画も】「流氷ダイビング」で溺れる　氷下の神秘・クリオネも…人気アクティビティで何が,75,https://news.yahoo.co.jp/articles/67091f1734d1f1a3d9f611567a1402db11d2b9aa,2/26(水) 11:18
2025-02-26,17:09,local,地域,9,高知さんさんテレビ,【高知】小4男児プール死亡事故で教育長・校長ら7人を書類送検,63,https://news.yahoo.co.jp/articles/291a24ac693c3b321ac5011087aa8e0138f6db00,2/26(水) 10:03
2025-02-26,17:09,local,地域,10,佐賀新聞,衆院議員の原口一博氏（立憲民主党）が会見、争う姿勢示す　新型コロナウイルスワクチン巡る製薬会社からの訴えに,56,https://news.yahoo.co.jp/articles/6a21754daaf8820415d8a2f7f4f7256be5b201eb,2/26(水) 9:42
2025-02-26,17:09,local,地域,11,テレビ金沢,「乗換えなし関西－能登直通を」 特急サンダーバード復活求め要望書　石川県知事に提出,49,https://news.yahoo.co.jp/articles/874c9f5468bd1e3a3610cde410e816595ca958cd,2/26(水) 16:10
2025-02-26,17:09,local,地域,12,RKB毎日放送,「二度と後手は踏まない」兵庫県知事選で”暴走する妄想”に翻弄された地元紙デスク　メディアは何をすべきか,44,https://news.yahoo.co.jp/articles/938cfa3c40c7a0ee953de5b596d6c3ed1a5e5a70,2/26(水) 15:57
2025-02-26,17:09,local,地域,13,京都新聞,【速報】小学校更衣室にペン型カメラ、女子児童の着替え撮影　容疑で小学校教諭の男逮捕「盗撮目的で設置した」,36,https://news.yahoo.co.jp/articles/e1977184e2348152283bd731878430a23a265e56,2/26(水) 14:16
2025-02-26,17:09,local,地域,14,RKB毎日放送,「相手が17歳から18歳だと思っていました」女子中学生に対し性的暴行を加えた疑い　看護師の男（27）逮捕,33,https://news.yahoo.co.jp/articles/fefb5a859eabc151e50a3a1eb7c4454463287918,2/26(水) 9:57
2025-02-26,17:09,local,地域,15,神戸新聞NEXT,兵庫県、2人目の副知事人事が難航　文書問題で片山氏辞職、1人体制はや7カ月「火中の栗拾う人いない」,30,https://news.yahoo.co.jp/articles/43ad86d07cccc674ae3f0abbc851200a594e1a85,2/25(火) 20:09
2025-02-26,17:09,local,地域,16,茨城新聞クロスアイ,TX土浦延伸　27年後黒字　茨城県試算　東京一体整備で,29,https://news.yahoo.co.jp/articles/53c2e0a939f471478596f3ada0c6d5168e57061b,2/26(水) 7:00
2025-02-26,17:09,local,地域,17,RKB毎日放送,「レイプを警察に言っても無駄だと思った」「家族も殺されると思った」　元従業員女性の告白　ペットショップ経営・本多道雄被告（66）が6人に繰り返した性加害・支配と恐怖,29,https://news.yahoo.co.jp/articles/28bce61d95b148f6020e06f803cebd811e50331f,2/26(水) 11:42
