scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,11:30,it-science,IT・科学,1,スマホライフPLUS,意外と知らない『S端子』や『D端子』を最近見かけなくなった理由,23,https://news.yahoo.co.jp/articles/b9eba0891c85527e5d9a15923184f6c865c202f9,2/26(水) 8:30
2025-02-26,11:30,it-science,IT・科学,2,テクノエッジ,ANAが2兆円で航空機77機を爆買い！ 三菱スペースジェット（旧MRJ）の代替はエンブラエルE190-E2型機に決定,16,https://news.yahoo.co.jp/articles/450bbbdddd5aed0d39837d8c8a41366b70c1ead1,2/26(水) 7:45
2025-02-26,11:30,it-science,IT・科学,3,アスキー,アップル「iPhone 17 Pro Max」画像リーク,12,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-26,11:30,it-science,IT・科学,4,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,11,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-26,11:30,it-science,IT・科学,5,テレビ朝日系（ANN）,小惑星の地球衝突　0.004％に低下,10,https://news.yahoo.co.jp/articles/9aa7b355055349676f2f814bf03805118efed7a3,2/26(水) 9:14
2025-02-26,11:30,it-science,IT・科学,6,スマホライフPLUS,iPhone 16e（SE4）の購入希望カラー、僅差で「ブラック」が優勢？,9,https://news.yahoo.co.jp/articles/e55a13520527da2dcdc79324746b3165fe6acc11,2/26(水) 7:30
2025-02-26,11:30,it-science,IT・科学,7,ITmedia NEWS,「消えなかった」赤いきつねCM　炎上でも“キャンセルしない”先例か,9,https://news.yahoo.co.jp/articles/22b804cf7f36b60a7f2204f6c380b1283a79052a,2/25(火) 17:55
2025-02-26,11:30,it-science,IT・科学,8,ITmedia Mobile,ドコモが「iPhone 16e（128GB）」の価格を改定　11万2750円→10万9780円,8,https://news.yahoo.co.jp/articles/1e2c79a438d1b122331867d8909eccfa8f88ed2e,2/25(火) 19:16
2025-02-26,11:30,it-science,IT・科学,9,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,7,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,11:30,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、一時8万9000ドルを割り込む──ナスダック先物と円がリスク回避を煽る,7,https://news.yahoo.co.jp/articles/277ae48d65fa131c4d782d35f9e07384b8f9e8da,2/25(火) 17:10
2025-02-26,11:30,it-science,IT・科学,11,ITmedia Mobile,料金改定した「IIJmio」と「mineo」はどれだけお得？　5GB～30GBの容量帯で比較してみた,6,https://news.yahoo.co.jp/articles/873876a53a20a16129aec81a55cb32276fe6c522,2/26(水) 10:05
2025-02-26,11:30,it-science,IT・科学,12,ZDNET Japan,アップル、「M4」チップ搭載の「MacBook Air」を3月に発表か？,6,https://news.yahoo.co.jp/articles/06801ec0c1b205493da808196412ca05a311760f,2/26(水) 10:17
2025-02-26,11:30,it-science,IT・科学,13,Forbes JAPAN,iPhone 16eのライバル、グーグル「Pixel 9a」を待つべき理由,6,https://news.yahoo.co.jp/articles/36f03b8aba57e6bafe10674721a22fb02e0de9c7,2/25(火) 14:00
2025-02-26,11:30,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインはさらに下落する可能性が高いが、次の強気相場の種が蒔かれつつある,6,https://news.yahoo.co.jp/articles/4a2bacb3dae93a64bbed3972627da466e48fd804,2/26(水) 5:27
2025-02-26,11:30,it-science,IT・科学,15,PC Watch,ニトリ、高校生と開発した机のスペース不足を解消するタブレットスタンド,5,https://news.yahoo.co.jp/articles/efa4841368cf82fb57c4b9ec17e9da1d4ce37e7b,2/25(火) 13:51
2025-02-26,11:30,it-science,IT・科学,16,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,5,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-26,11:30,it-science,IT・科学,17,レスポンス,テレビキャンセラー不要！ トヨタ車のディスプレイオーディオをフル活用する方法,5,https://news.yahoo.co.jp/articles/090ddf21e8aa0fc1930db0e86218f7b7e206a933,2/26(水) 6:30
2025-02-26,11:30,it-science,IT・科学,18,ITmedia PC USER,「iPhone 16e」が“iPhoneの価値”を再定義する製品だと考えられる、4つのデザイン視点,4,https://news.yahoo.co.jp/articles/28790f2a60ebfeaa09c15329596621de369af1d4,2/26(水) 11:07
2025-02-26,11:30,it-science,IT・科学,19,アスキー,アップル「iPhone 16e」最大29Wの急速充電が可能？,4,https://news.yahoo.co.jp/articles/4d4d1eeac17b623ff0955ea307e0014949a16ae7,2/25(火) 20:00
2025-02-26,11:30,it-science,IT・科学,20,Web担当者Forum,どうなる？日産、経営統合の協議打ち切り。グループ向け1次中小サプライヤーの4割は減益状態【東京商工リサーチ調べ】,4,https://news.yahoo.co.jp/articles/595728832ece788a39471d7e1d86f4f002375201,2/26(水) 8:32
2025-02-26,11:30,it-science,IT・科学,21,ZDNET Japan,マイクロソフト、無料版「Office」をテスト中--広告表示と機能制限付き,4,https://news.yahoo.co.jp/articles/cf5f8463532e770d2026636c951ed742170447db,2/26(水) 8:53
2025-02-26,11:30,it-science,IT・科学,22,ギズモード・ジャパン,iOS 18.4は日本人にとって特に重要なアップデートになるかも,4,https://news.yahoo.co.jp/articles/2d71cf8e831b838650d75aa265aab22a3a1bcfea,2/25(火) 19:00
2025-02-26,11:30,it-science,IT・科学,23,ハフポスト日本版,日本で唯一、南極で冬を越した猫「たけし」。甲板ですやすや、船員たちからの愛され具合にほっこりする,4,https://news.yahoo.co.jp/articles/d91bcf8152e1b0dd2b4c20afe2b6e03e4802782c,2/26(水) 8:30
2025-02-26,11:30,it-science,IT・科学,24,オタク総研,日本は6割以上が「スマホをキャリアで買う」欧州と購入経路や中古の考え方に大きな違い,4,https://news.yahoo.co.jp/articles/2edd809e186a12072b90eab91f13061717023526,2/25(火) 11:40
2025-02-26,11:30,it-science,IT・科学,25,産経新聞,小型ロケット「イプシロンS」のエンジン爆発原因、断熱材か金属部品の損傷か　JAXA,4,https://news.yahoo.co.jp/articles/ec154172e27c83b8472b60fdd614b93581d6ef0e,2/26(水) 0:13
2025-02-26,11:30,it-science,IT・科学,26,アスキー,アップル「iOS 18.4」ベータ版、iPhone 12向けの提供を中断,4,https://news.yahoo.co.jp/articles/bedf8bd4f1134485b632362cc3133b9a3c39f493,2/25(火) 13:50
2025-02-26,11:30,it-science,IT・科学,27,ギズモード・ジャパン,常識を覆すにもほどがある。新発想のデジカメがシグマから,4,https://news.yahoo.co.jp/articles/effe04116fb871283b696e8fc584321d2eda0a6e,2/26(水) 8:30
2025-02-26,11:30,it-science,IT・科学,28,現代ビジネス,10年でこんなにも縮まるとは…「火山島」と「プレート」の研究からわかった、「日本とハワイの距離」の変化,4,https://news.yahoo.co.jp/articles/3087c02bb490bdeafb7abd3751295ab283cd2f6b,2/26(水) 7:01
2025-02-26,11:30,it-science,IT・科学,29,CNET Japan,地球への衝突確率が「3%以上」だった小惑星、実は心配無用と判明--なぜ騒がれたのか,3,https://news.yahoo.co.jp/articles/ef132930344bff90bf146fdd77e64f35eca2fa1c,2/26(水) 11:15
2025-02-26,11:30,it-science,IT・科学,30,BCN,【エリア別】大阪圏で「arrows We2」が追い上げる！　今売れてるAndroidスマートフォンTOP10　2025/2/26,3,https://news.yahoo.co.jp/articles/d58c56a176a169952e8966212987d33fa335236a,2/26(水) 7:30
2025-02-26,11:30,it-science,IT・科学,31,CoinDesk JAPAN,暗号資産市場の時価総額が10％下落し、恐怖と貪欲指数は「極度の恐怖」を示す,3,https://news.yahoo.co.jp/articles/4a3d3ea98233e24b628a4d03e3fffc7cd6f1f257,2/25(火) 19:20
2025-02-26,11:30,it-science,IT・科学,32,ギズモード・ジャパン,Nvidiaの転売対策：公式アカウント持ってる人だけに売ります,3,https://news.yahoo.co.jp/articles/9b6a54757160caa3997fe29815eda1665a24243e,2/25(火) 21:00
2025-02-26,11:30,it-science,IT・科学,33,CNET Japan,ユーザー4億人超えの「ChatGPT」、中国AI台頭でも好調の理由は？,3,https://news.yahoo.co.jp/articles/8a124883e9d720dac15dcf930e541598e228e0c1,2/25(火) 13:02
2025-02-26,11:30,it-science,IT・科学,34,マイナビニュース,ドコモのインフルエンサー写真展、実はSNSからの情報漏洩への警鐘が目的だった！,3,https://news.yahoo.co.jp/articles/2fc1a3180f2d78b8de6dcea1ab64dbe344e82a66,2/25(火) 12:11
2025-02-26,11:30,it-science,IT・科学,35,ギズモード・ジャパン,"太平洋の深海で見つかった“異常”。1,000万年前、何があった？",3,https://news.yahoo.co.jp/articles/4e2c32a06fc12b63aadbe2b59b112c69be7f6149,2/26(水) 6:00
2025-02-26,11:30,it-science,IT・科学,36,PHILE WEB,4K・HDRで蘇る “不滅のバイブル”。『超時空要塞マクロス 愛・おぼえていますか』UHD BDレビュー,3,https://news.yahoo.co.jp/articles/2fd2ab5489a7eb428dbc0d08509a680ee34202ee,2/26(水) 6:30
2025-02-26,11:30,it-science,IT・科学,37,PC Watch,一部GeForce RTX 5090はROPが公式スペックより8基少ない。一度は確認したほうが良い？,3,https://news.yahoo.co.jp/articles/9552939a2c0f3878b70ee606234c6183e0f961a4,2/25(火) 13:30
2025-02-26,11:30,it-science,IT・科学,38,withnews,「失礼、あなた　スカートが」街ゆく女性にかけた言葉　恥ずかしいことが起きても…マンガ夜廻り猫,3,https://news.yahoo.co.jp/articles/8429e265e1bce8120245b4719cb3a18c25a8b9ae,2/26(水) 7:02
2025-02-26,11:30,it-science,IT・科学,39,アスキー,三井住友カード、Visaのタッチ決済乗車で最大7％還元,3,https://news.yahoo.co.jp/articles/20ba424246f4d5d6e292b9bf7b88b8f7a9434358,2/25(火) 15:00
2025-02-26,11:30,it-science,IT・科学,40,アスキー,宿が陸にあるとは限らない！ コスパ抜群の“船ホテル”に泊まった結果…,3,https://news.yahoo.co.jp/articles/5c21ac36e640628ffb5a0ae1e54bc1da6f3411a1,2/26(水) 7:00
