scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,09:30,business,経済,1,読売新聞オンライン,明治の瓶入りコーヒー飲料、３月末で終了…需要低迷で瓶の調達難しく,251,https://news.yahoo.co.jp/articles/be6093c61199844554e81f50503a2b3f8cd3a8a0,2/26(水) 5:00
2025-02-26,09:30,business,経済,2,ダイヤモンド・オンライン,なぜ日本人は韓国人より英語を話せないのか？専門家が教える「あっけないほど単純な理由」,141,https://news.yahoo.co.jp/articles/a8be01d5402e4c5fb07d80dafd293006d971ea1a,2/26(水) 7:02
2025-02-26,09:30,business,経済,3,ITmedia ビジネスオンライン,約170店の大量閉店！　ドミノ・ピザは2位に転落するか？　1位を狙うピザハットとの違い,92,https://news.yahoo.co.jp/articles/fc4fbda643ed538dc030a4fe8291d33266a73422,2/25(火) 12:43
2025-02-26,09:30,business,経済,4,TBS NEWS DIG Powered by JNN,"Z世代の「飲食店の探し方」で店側に“思わぬメリット”も?「予約が13倍になった」動画とは【THE TIME,】",66,https://news.yahoo.co.jp/articles/329716cab3611c4e637b6672f91330f8ab58737e,2/25(火) 7:02
2025-02-26,09:30,business,経済,5,現代ビジネス,若者全員が投票に行っても高齢者の票数に及ばない…老化ニッポンの「厳しすぎる現実」,57,https://news.yahoo.co.jp/articles/bd6d563a7370aec8cf876ef287fa9e48076f8dcc,2/26(水) 7:01
2025-02-26,09:30,business,経済,6,時事通信,オリエンタルランド、6％賃上げ,46,https://news.yahoo.co.jp/articles/5d9887a658a73382baa579569323006dd56a556d,2/25(火) 16:03
2025-02-26,09:30,business,経済,7,産経新聞,携帯大手、値上げへ虎視眈々　業績好調で批判は必至「火中の栗拾う」　政府の介入に警戒も,43,https://news.yahoo.co.jp/articles/189030ca55fbb447da0e96fb03c96ea15426c911,2/25(火) 19:38
2025-02-26,09:30,business,経済,8,ロイター,ＡＮＡ、航空機77機を2兆円超で発注　エンブラエル製小型機も,38,https://news.yahoo.co.jp/articles/b0cfeb18a933cc327355cd4313dc0c3edb0be437,2/25(火) 17:02
2025-02-26,09:30,business,経済,9,現代ビジネス,日本人はこのまま「絶滅」してしまうのか、総人口が2000人になる「衝撃すぎる未来」,29,https://news.yahoo.co.jp/articles/c9ba28bed209000db608a2c3624176248c3b701b,2/26(水) 7:01
2025-02-26,09:30,business,経済,10,日刊ゲンダイDIGITAL,大阪万博の目玉 344億円の巨大木造リングはほぼフィンランド産…「日本の森林再生のため」の嘘っぱち,27,https://news.yahoo.co.jp/articles/90a805cff4c22e7d8ace0a8b91ec87fbb0ea6ab9,2/26(水) 9:06
2025-02-26,09:30,business,経済,11,くるまのニュース,またまた発生「雪道をノーマルタイヤで立ち往生」三国峠でEVがスタック…「なぜ行けると思った？」「免許剝奪しろ」の声も 国交省は「法令違反ですよ！」あらためて警告,27,https://news.yahoo.co.jp/articles/37068ef0003c9423e13919fbf80e1db6b92df309,2/25(火) 13:00
2025-02-26,09:30,business,経済,12,Merkmal,「若葉マーク」の限界？ 茨城・神栖で軽自動車7人乗車、1人死亡――制度見直しの必要性とは,27,https://news.yahoo.co.jp/articles/d2d64c3e15bb6ca1c5533c852e5e51dc253f34f6,2/26(水) 7:20
