scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,09:30,TTL,総合,1,ロイター,ウクライナ大統領、28日訪米　鉱物協定署名へ＝トランプ氏,538,https://news.yahoo.co.jp/articles/a7fab4605517fef0dd266b06822b7b00ff3b4fe8,2/26(水) 6:14
2025-02-26,09:30,TTL,総合,2,京都新聞,【速報】龍谷大平安高野球部で監督が部員暴行、謹慎　春夏計19回甲子園導く,328,https://news.yahoo.co.jp/articles/90e834f3fc3e5c4972cb5aedbd4f541d18d59e85,2/26(水) 6:01
2025-02-26,09:30,TTL,総合,3,デイリー新潮,「竹内さんが自殺した動機は分からん」　「立花氏への文書提供」の兵庫県議が耳を疑うような発言,300,https://news.yahoo.co.jp/articles/52fc8bec2b75981167cab843c72e6a571cf60a41,2/26(水) 6:07
2025-02-26,09:30,TTL,総合,4,読売新聞オンライン,副村長を月給５９万円で公募したら１８人が申し込み…でも「適任者なし」と採用見送り,299,https://news.yahoo.co.jp/articles/ab12d9a29cbeef43cb514ca4a7d7b82530d98c4b,2/26(水) 6:38
2025-02-26,09:30,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,264,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
2025-02-26,09:30,TTL,総合,6,産経新聞,「民主党政権は間違ったこと…ない！」立民・鎌田さゆり氏、拍子木鳴らし絶叫　会場は喝采,258,https://news.yahoo.co.jp/articles/e571cc43568eda13d0f5bb3c83dcaf93f2a080f1,2/26(水) 7:00
2025-02-26,09:30,TTL,総合,7,読売新聞オンライン,明治の瓶入りコーヒー飲料、３月末で終了…需要低迷で瓶の調達難しく,251,https://news.yahoo.co.jp/articles/be6093c61199844554e81f50503a2b3f8cd3a8a0,2/26(水) 5:00
2025-02-26,09:30,TTL,総合,8,産経新聞,クルド人歌手の埼玉公演、入国認められずドタキャン　クルド文化協会「当局が誤った案内」　「移民」と日本人,191,https://news.yahoo.co.jp/articles/18b6df10f60fe9c63f3d38be9b352181819d5ace,2/26(水) 7:00
2025-02-26,09:30,TTL,総合,9,女性自身,「相続税増税」主張の立憲幹事長がネット討論で突然の涙も…ネットではシラケ声「泣きたいのは国民」,187,https://news.yahoo.co.jp/articles/872814506b5f1e87e3d8a9e5963a38810d43d1d5,2/25(火) 19:35
2025-02-26,09:30,TTL,総合,10,FRIDAY,阪神・藤川球児監督の”束縛指導”に若手が不満タラタラ…「キャンプ中はファミマ以外外出禁止」の号令,161,https://news.yahoo.co.jp/articles/70bbec1e43b22e3751d467a3ba4042ecfbde2f3f,2/26(水) 7:30
2025-02-26,09:30,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】石破総理「合意事項の実現に向けて最大限努力を尽くす」　自公維が教育無償化などで合意,161,https://news.yahoo.co.jp/articles/7b5e51c79e3e02f7cf40755f2beeabd6889e8593,2/25(火) 19:12
2025-02-26,09:30,TTL,総合,12,産経新聞,自民「れいわ新選組ショック」30代支持率で逆転、公明と対応協議へ「30代の意見大事」　産経・FNN合同世論調査,142,https://news.yahoo.co.jp/articles/439534973025b714991986cb3565a31df9382e4f,2/26(水) 7:30
2025-02-26,09:30,TTL,総合,13,ダイヤモンド・オンライン,なぜ日本人は韓国人より英語を話せないのか？専門家が教える「あっけないほど単純な理由」,141,https://news.yahoo.co.jp/articles/a8be01d5402e4c5fb07d80dafd293006d971ea1a,2/26(水) 7:02
2025-02-26,09:30,TTL,総合,14,日テレNEWS NNN,【速報】維新、来年度予算案に賛成する方針固める,133,https://news.yahoo.co.jp/articles/9b2875ba24f99591fd0674933c5b5d18423b2679,2/25(火) 17:08
2025-02-26,09:30,TTL,総合,15,RKB毎日放送,「過去に類をみない特異な悪質性、有期懲役の上限を下回るような量刑は相当ではない」　20～30代女性従業員らを脅迫し性交を繰り返したペットショップ経営・本多道雄被告（66）に福岡地裁が懲役30年判決,132,https://news.yahoo.co.jp/articles/4d71261ba5c7c2ce9d071ba63dc6500d70124fcf,2/25(火) 15:39
2025-02-26,09:30,TTL,総合,16,集英社オンライン,「コメは生産者だけが儲からない」「俺の代で終わり」…会社員としての給料を赤字に補填していた兼業コメ農家の嘆き「近い将来、国産米は金持ちしか食べられなくなる」,131,https://news.yahoo.co.jp/articles/7bacfbef754cda8a8597882967bd562893af8028,2/25(火) 20:09
2025-02-26,09:30,TTL,総合,17,スポニチアネックス,泉房穂氏　“財務省解体”に言及「“実現可能”な選択肢…なくなったところで、一般国民は誰も困らない」,130,https://news.yahoo.co.jp/articles/e4a7a966a1a7699d277f10482bb73d403469b862,2/26(水) 7:26
2025-02-26,09:30,TTL,総合,18,千葉日報オンライン,【速報】千葉知事選、N党立花氏「選挙運動は兵庫県で」　千葉での運動は告示日のみと表明　「兵庫の問題に言いたいこと山ほどある」,125,https://news.yahoo.co.jp/articles/e4eb4a2d139aad01c3c24d6fd12953ec769c0ef2,2/25(火) 19:01
2025-02-26,09:30,TTL,総合,19,文春オンライン,「外国人を差別するのか」14歳のクルド人少年が煙幕花火で業務妨害…埼玉県民の「クルド人へのイメージ」を低下させた“ある事件”,124,https://news.yahoo.co.jp/articles/a0a6442b1827910a524165447199c22dde4320a6,2/25(火) 11:22
2025-02-26,09:30,TTL,総合,20,スポニチアネックス,「水ダウ」19日放送内容巡り謝罪「深くお詫び」実在する学校名でいじめ題材「架空設定」も学校の抗議受け,118,https://news.yahoo.co.jp/articles/d2b09cb06a5e0af8bfd9251909052b8094ce78c5,2/25(火) 18:10
2025-02-26,09:30,TTL,総合,21,共同通信,原因不明の病気で53人死亡　コンゴ北西部、WHO調査,114,https://news.yahoo.co.jp/articles/ee4a56781950e994f4219de5db9f14569c1e964e,2/25(火) 22:14
2025-02-26,09:30,TTL,総合,22,スポニチアネックス,橋下徹氏　維新・増山県議は除名、岸口県議は離党勧告の方針に「逆、逆…岸口さんの方が悪質性が高い」,100,https://news.yahoo.co.jp/articles/8c1587f724a0a7593789e4aaacee0b478186e018,2/26(水) 7:10
2025-02-26,09:30,TTL,総合,23,産経新聞,「経験、センス、心なしの三拍子や」維新、予算案修正手続きで亀裂　根回し不足あらわに,99,https://news.yahoo.co.jp/articles/148485c49e884829e904244b3365b512f91d7c2b,2/26(水) 8:08
2025-02-26,09:30,TTL,総合,24,現代ビジネス,老いた単身者も「誰かが生んで育てた子ども」が支える…親だけが「子育てコスト」を負う社会で「日本が終わる」前にすべきこと,99,https://news.yahoo.co.jp/articles/46e3ef43a2e421e39a6358080815d4745436f1d4,2/26(水) 7:01
2025-02-26,09:30,TTL,総合,25,スポニチアネックス,日本ハム5選手が人気女性誌「anan」表紙に登場！プロスポーツチームの団体での出演は史上初,95,https://news.yahoo.co.jp/articles/1a247d425c009f55c71a7eccb7b5119aa37593c2,2/26(水) 6:00
2025-02-26,09:30,TTL,総合,26,ITmedia ビジネスオンライン,約170店の大量閉店！　ドミノ・ピザは2位に転落するか？　1位を狙うピザハットとの違い,92,https://news.yahoo.co.jp/articles/fc4fbda643ed538dc030a4fe8291d33266a73422,2/25(火) 12:43
2025-02-26,09:30,TTL,総合,27,テレビ朝日系（ANN）,【速報】トランプ大統領　鉱物資源めぐり28日にゼレンスキー大統領と会談へ,92,https://news.yahoo.co.jp/articles/8df2ca8428d4f00667612a06098bf50614cdea72,2/26(水) 7:05
2025-02-26,09:30,TTL,総合,28,SmartFLASH,志村けんベストコント「過激すぎる」内容そのまま再放送に賛否両論…スポンサーなしを逆手に取った説も流布,91,https://news.yahoo.co.jp/articles/a28396dcee57ef83882e4df9328a701219df4038,2/25(火) 15:20
2025-02-26,09:30,TTL,総合,29,よろず～ニュース,元フジアナ・渡邊渚さん「身体が温まりました」自然体の表情で報告　世界グルメに舌鼓,87,https://news.yahoo.co.jp/articles/0066b9e2c8d0dd6abdfbc467ea97b84c7e5b1e59,2/26(水) 6:40
2025-02-26,09:30,TTL,総合,30,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…「退職金2,000万円」「年金想定月18万円」の60歳定年サラリーマン、初孫誕生からわずか1年で「バカなじぃじでごめん」と懺悔のワケ",87,https://news.yahoo.co.jp/articles/64f27851e5f78891b7d62bb7bab9c7a7550a1e40,2/26(水) 5:02
2025-02-26,09:30,TTL,総合,31,スポニチアネックス,佐々木朗希　大谷見守る“デビュー戦”で先頭打者被弾もファン拍手喝采の好投！3回途中1失点で存在感,83,https://news.yahoo.co.jp/articles/5791bbd32cc1eb68f8b0bef8ccfea489fedf189a,2/26(水) 3:04
2025-02-26,09:30,TTL,総合,32,AERA dot.,「つば九郎」が特別すぎたからこそ難しい“今後の判断”　稀代のマスコットが残した功績,79,https://news.yahoo.co.jp/articles/4b1c6d26d9600d5980c17795ba87f5990a4fae68,2/25(火) 18:02
2025-02-26,09:30,TTL,総合,33,弁護士ドットコムニュース,AEDめぐる報道「女性助けたら被害届出された」　ABEMAが釈明「10年前の事案」「十分な確認せず放送」,74,https://news.yahoo.co.jp/articles/57a4aa87a086fa9b522cb16e5dff24fbddfdcc74,2/25(火) 15:18
2025-02-26,09:30,TTL,総合,34,産経新聞,マクロン氏がトランプ氏面前で異例の「ファクトチェック」　欧州支援への不満にチクリ,74,https://news.yahoo.co.jp/articles/c850c9ba86c992e48a0b956ea9141a0af5730cee,2/25(火) 11:35
