scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,21:12,business,経済,1,ダイヤモンド・オンライン,なぜ日本人は韓国人より英語を話せないのか？専門家が教える「あっけないほど単純な理由」,106,https://news.yahoo.co.jp/articles/a8be01d5402e4c5fb07d80dafd293006d971ea1a,2/26(水) 7:02
2025-02-26,21:12,business,経済,2,読売新聞オンライン,セブン＆アイの買収対抗ＭＢＯ、伊藤忠が出資を断念…１兆円規模検討も相乗効果見込めず,95,https://news.yahoo.co.jp/articles/e1a033f7a31b887e67a19ca1bf19f54253d50f70,2/26(水) 16:58
2025-02-26,21:12,business,経済,3,共同通信,新築マンション、6千万円超に　24年、全国平均2.9％上昇,93,https://news.yahoo.co.jp/articles/f8032f8df4180621243a6b7ab1363b8183732ac4,2/26(水) 15:14
2025-02-26,21:12,business,経済,4,読売新聞オンライン,明治の瓶入りコーヒー飲料、３月末で終了…需要低迷で瓶の調達難しく,78,https://news.yahoo.co.jp/articles/be6093c61199844554e81f50503a2b3f8cd3a8a0,2/26(水) 5:00
2025-02-26,21:12,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,氷河期世代、さらなる冷遇で終了…あと15年で日本人が直面する「恐ろしい悲劇」,67,https://news.yahoo.co.jp/articles/acf3c1ac919b101cdb66948c1ff916932056c82f,2/26(水) 16:02
2025-02-26,21:12,business,経済,6,共同通信,鉄鋼労組、USスチールを告発　日鉄買収、反対意見を威圧と主張,53,https://news.yahoo.co.jp/articles/c4ff545b3022be3defe4443730b44274e016d8a0,2/26(水) 8:00
2025-02-26,21:12,business,経済,7,Merkmal,電車内のリュック、もはや「前抱え」も迷惑扱い！ 終わらぬ論争に終止符打てるのか？ 迷惑行為ランキング常連問題を再考する,47,https://news.yahoo.co.jp/articles/d11f6827d147c8ed33ac4b263f7a329958dafae4,2/26(水) 11:51
2025-02-26,21:12,business,経済,8,帝国データバンク,福岡県の大手結婚式場運営業者のアルカディアが自己破産申請へ,47,https://news.yahoo.co.jp/articles/74ba5c82a0a70b99f805443ad6cb9238e8ab0ce7,2/26(水) 8:50
2025-02-26,21:12,business,経済,9,日刊ゲンダイDIGITAL,大阪万博「歯抜け開幕」ますます現実味…海外パビリオン完成たった6カ国、当日券導入“助け舟”の皮肉,44,https://news.yahoo.co.jp/articles/79805294e9c0063a42c5ef33c554f52c61642023,2/26(水) 10:58
2025-02-26,21:12,business,経済,10,東洋経済オンライン,「戦闘モード」への転換を宣言したが…「支持率低迷」立憲民主・野田代表の問われる手腕,41,https://news.yahoo.co.jp/articles/47e8c698c416b1c3efb25464f55de0dfb7726ef3,2/26(水) 14:02
2025-02-26,21:12,business,経済,11,プレジデントオンライン,だから資生堂は「108億円の大赤字」に転落した…中国市場に注力している間に失った「本当に大切な顧客」,39,https://news.yahoo.co.jp/articles/a5561206a961b9db03122d7727f42917a9062084,2/26(水) 11:47
2025-02-26,21:12,business,経済,12,ロイター,ゆうちょ銀「上乗せ規制」緩和へ、郵政が保有株6000億円規模売却＝関係者,31,https://news.yahoo.co.jp/articles/7a185a5fd376ad67d2775f7aa68ea025ec251636,2/26(水) 11:33
2025-02-26,21:12,business,経済,13,BUSINESS INSIDER JAPAN,スズキ ハスラーはなぜ韓国で人気なのか？ 正規販売はないのに…,30,https://news.yahoo.co.jp/articles/501acdca505177e4804b9346bb43786190d8dbac,2/26(水) 20:00
2025-02-26,21:12,business,経済,14,ロイター,ガザで新生児6人凍死、中東に寒波　病院が住宅など支援訴え,30,https://news.yahoo.co.jp/articles/297d5d2b21e12c02e9dfb62cbde7efcfd749ce4b,2/26(水) 10:42
