scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,16:07,sports,スポーツ,1,FRIDAY,阪神・藤川球児監督の”束縛指導”に若手が不満タラタラ…「キャンプ中はファミマ以外外出禁止」の号令,90,https://news.yahoo.co.jp/articles/70bbec1e43b22e3751d467a3ba4042ecfbde2f3f,2/26(水) 7:30
2025-02-26,16:07,sports,スポーツ,2,東スポWEB,亀田大毅氏　天心勝利に「僕の判定ではモロニーか、ドロー」 武居由樹とは「やってほしくない」,81,https://news.yahoo.co.jp/articles/402d35d7d1a03981309b4d374beacc7b9570956a,2/26(水) 11:16
2025-02-26,16:07,sports,スポーツ,3,スポーツ報知,女子ゴルフ４月開催予定「フジサンケイレディス」中止へ　日枝久代表による優勝ジャケット贈呈が恒例の大会,73,https://news.yahoo.co.jp/articles/e6654207d07017b25b956c84720263509afea0e4,2/26(水) 1:00
2025-02-26,16:07,sports,スポーツ,4,スポニチアネックス,那須川天心は究極の…「みんなが井上尚弥を目指さなくていい」元日本王者が天心圧勝を支持,67,https://news.yahoo.co.jp/articles/670c8872a56fb53c4b3a3a61a7dc406eec483732,2/26(水) 14:17
2025-02-26,16:07,sports,スポーツ,5,AERA dot.,「つば九郎」が特別すぎたからこそ難しい“今後の判断”　稀代のマスコットが残した功績,58,https://news.yahoo.co.jp/articles/4b1c6d26d9600d5980c17795ba87f5990a4fae68,2/25(火) 18:02
2025-02-26,16:07,sports,スポーツ,6,デイリースポーツ,那須川天心　試合内容や判定への批判に「世の中を変えていく為にもそう言う声とも戦っていかないと」と投稿　「信念だけは曲げない」と決意表明,58,https://news.yahoo.co.jp/articles/1ff8cb0be46022a31f575ea4ab9056be489efaff,2/26(水) 11:32
2025-02-26,16:07,sports,スポーツ,7,スポニチアネックス,伊東勤氏　中日が抱えてきた“中途半端”な選手起用の弊害「チームに浸透してしまった」,49,https://news.yahoo.co.jp/articles/24276738541d6e9f4e469ec9efcc8857324b7521,2/26(水) 15:16
2025-02-26,16:07,sports,スポーツ,8,スポニチアネックス,佐々木朗希　大谷見守る“デビュー戦”で先頭打者被弾もファン拍手喝采の好投！3回途中1失点で存在感,48,https://news.yahoo.co.jp/articles/5791bbd32cc1eb68f8b0bef8ccfea489fedf189a,2/26(水) 3:04
2025-02-26,16:07,sports,スポーツ,9,スポニチアネックス,日本ハム5選手が人気女性誌「anan」表紙に登場！プロスポーツチームの団体での出演は史上初,44,https://news.yahoo.co.jp/articles/1a247d425c009f55c71a7eccb7b5119aa37593c2,2/26(水) 6:00
2025-02-26,16:07,sports,スポーツ,10,THE ANSWER,「これおかしくないか」　那須川天心戦の中継に映った“異様な光景”に元ボクサーも困惑,43,https://news.yahoo.co.jp/articles/af75332c7f3ab573400b847f72e48a20839a2536,2/26(水) 15:03
2025-02-26,16:07,sports,スポーツ,11,AERA dot.,右肘違和感でキャンプ離脱の阪神・西純矢　強打生かして「野手転向」の現実味、「甘くない」と警鐘の声も,43,https://news.yahoo.co.jp/articles/34447013a0e26b3de64f2005f951e16917e08285,2/26(水) 13:31
2025-02-26,16:07,sports,スポーツ,12,東スポWEB,亀田京之介が涙を浮かべてネリ戦を総括　井上尚弥には脱帽「アイツ、ほんまに強いと思うわ」,38,https://news.yahoo.co.jp/articles/77d1c3167ff94346205f7a8b327fb449358018c1,2/25(火) 21:06
2025-02-26,16:07,sports,スポーツ,13,RONSPO,「井上尚弥でさえ中谷潤人を倒せない？」ダウン経験無しの無敗メキシカンを3回に葬った“ビッグバン”を米メディアが絶賛…「強すぎて」“レジェンド”エストラーダにも対戦を断られていた,33,https://news.yahoo.co.jp/articles/7693a2a54571edf1322c5eeef6fcd43c28e0213f,2/26(水) 6:42
2025-02-26,16:07,sports,スポーツ,14,東スポWEB,佐々木朗希　マイナー有望株からの〝被弾〟に米メディア「過剰なまでの期待は打ち消された」,32,https://news.yahoo.co.jp/articles/bd144cafcf2b1accec3881d230c2943c0cd82a6e,2/26(水) 13:51
2025-02-26,16:07,sports,スポーツ,15,中日スポーツ,佐々木朗希の球速は戻るか、「対外デビュー」で見えた課題… ドジャース・ロバーツ監督「彼は完成品ではない」、米記者「成長が必要」,32,https://news.yahoo.co.jp/articles/7e4d798fec72cc876b926a9b5f8bbca8d736bc04,2/26(水) 10:54
2025-02-26,16:07,sports,スポーツ,16,デイリースポーツ,阪神・村上頌樹が初の開幕投手に　藤川監督がサプライズ発表　２ショット会見で「相手のエースを打ち破ってくれる」と期待　昨年１１月に通達済み,29,https://news.yahoo.co.jp/articles/9018d4e2d0211e90bf60bdf04e9709ac01fcc46e,2/26(水) 14:30
2025-02-26,16:07,sports,スポーツ,17,中日スポーツ,モロニー陣営は納得いかずも…那須川天心戦の採点に代表が珍しく言及「あれだけわかりやすい採点はない」と説明,28,https://news.yahoo.co.jp/articles/3ef7d1e46d3fcc3de53e21c07a0f2a491b4b4da3,2/26(水) 7:32
2025-02-26,16:07,sports,スポーツ,18,共同通信,龍谷大平安、原田監督が自宅待機　部員への暴行、調査委設置,26,https://news.yahoo.co.jp/articles/7aafc30d678e85e546df4f460bb06de1e70aebc8,2/26(水) 9:56
2025-02-26,16:07,sports,スポーツ,19,SOCCER DIGEST Web,前田大然が圧巻２発で今季25Gに！リーグ戦では11G、元エース古橋亨梧をかわして得点ランク２位。セルティックは５－１大勝,24,https://news.yahoo.co.jp/articles/c610d1bd016c5586fb9092029df98740677f882c,2/26(水) 7:02
2025-02-26,16:07,sports,スポーツ,20,サンケイスポーツ,日本ハム・新庄監督が1回無失点デビューのD6位・山城航太郎に腹を立てたワケ,23,https://news.yahoo.co.jp/articles/4824b290a6c4b476ae41bd4063109ac1c09cf9bc,2/26(水) 15:00
2025-02-26,16:07,sports,スポーツ,21,中日スポーツ,「佐々木朗希とスネルはくっきり明暗が分かれ始めている」ドジャース地元紙報道 「スター満載のチームにあっても…」,23,https://news.yahoo.co.jp/articles/c83a30dc96c3157f4d68742edc1b14b42776bd5e,2/26(水) 15:17
2025-02-26,16:07,sports,スポーツ,22,スポニチアネックス,李忠成さん　セカンドキャリアは投資家　シンガポール拠点に現役20年で蓄えた資産運用,23,https://news.yahoo.co.jp/articles/2c4dd320ce4b27c43810dcf68484b0a6dfcca46c,2/26(水) 6:00
2025-02-26,16:07,sports,スポーツ,23,スポーツ報知,佐々木朗希にロバーツ監督合格点「よかった」　先頭打者に被弾で洗礼浴びるも…球速は「９０マイル台中盤」,23,https://news.yahoo.co.jp/articles/7b2face7e2079dc775b4d35d3b97a7d73e272e17,2/26(水) 8:34
2025-02-26,16:07,sports,スポーツ,24,日刊スポーツ,【ソフトバンク】栗原陵矢のインスタが閲覧不可に「何があったんだ」「信じてます」心配の声,22,https://news.yahoo.co.jp/articles/bc83135c0b9a38b0c70971a9a90eaa72f1a1cf9c,2/25(火) 22:40
2025-02-26,16:07,sports,スポーツ,25,高校野球ドットコム,阪神の新クリーンアップは機能するか？キーマンは3番・佐藤輝明,21,https://news.yahoo.co.jp/articles/37f82d550b7f628d7a29e7df17bb13c9f6d3e33a,2/26(水) 13:50
2025-02-26,16:07,sports,スポーツ,26,デイリー新潮,【追悼・つば九郎】「インタビューをちょっと盛ると、訂正を求められ…」　亡くなったスタッフが保ち続けた“プロ意識”　「それほどイメージを大切にしていた」,21,https://news.yahoo.co.jp/articles/97cd7c597e7f8209d8ab339d30205a4359d400e7,2/26(水) 11:42
