scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,12:12,TTL,総合,1,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,494,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-26,12:12,TTL,総合,2,ＡＦＰ＝時事,トランプ氏、居住許可証「ゴールドカード」を7.5億円で販売へ,335,https://news.yahoo.co.jp/articles/e0a3e34da73a9e150daad3ded75a52ec6cec68be,2/26(水) 9:07
2025-02-26,12:12,TTL,総合,3,ＡＦＰ＝時事,マスク氏の政府効率化省職員3分の1が辞職、改革に抗議,331,https://news.yahoo.co.jp/articles/89889e4139b5676450b338989c6991e3a1d3d84e,2/26(水) 9:07
2025-02-26,12:12,TTL,総合,4,ロイター,ウクライナ大統領、28日訪米　鉱物協定署名へ＝トランプ氏,310,https://news.yahoo.co.jp/articles/a7fab4605517fef0dd266b06822b7b00ff3b4fe8,2/26(水) 6:14
2025-02-26,12:12,TTL,総合,5,FRIDAY,「一般人、めっちゃやってる」ナイナイ岡村隆史の発言が物議…有名人がラジオで「失言しやすいワケ」,262,https://news.yahoo.co.jp/articles/0eebbd465f5537fd9e802e9aba6c43d71c2c1edb,2/26(水) 11:00
2025-02-26,12:12,TTL,総合,6,京都新聞,【速報】龍谷大平安高野球部で監督が部員暴行、謹慎　春夏計19回甲子園導く,253,https://news.yahoo.co.jp/articles/90e834f3fc3e5c4972cb5aedbd4f541d18d59e85,2/26(水) 6:01
2025-02-26,12:12,TTL,総合,7,読売新聞オンライン,副村長を月給５９万円で公募したら１８人が申し込み…でも「適任者なし」と採用見送り,234,https://news.yahoo.co.jp/articles/ab12d9a29cbeef43cb514ca4a7d7b82530d98c4b,2/26(水) 6:38
2025-02-26,12:12,TTL,総合,8,デイリー新潮,「竹内さんが自殺した動機は分からん」　「立花氏への文書提供」の兵庫県議が耳を疑うような発言,231,https://news.yahoo.co.jp/articles/52fc8bec2b75981167cab843c72e6a571cf60a41,2/26(水) 6:07
2025-02-26,12:12,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,225,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
2025-02-26,12:12,TTL,総合,10,読売新聞オンライン,白浜の三段壁へと行先告げた乗客に「悩みとかあるんか？」…自殺防いだタクシー運転手に感謝状,217,https://news.yahoo.co.jp/articles/4f9a0e4750732305ad85653aaa758f9f44c10cef,2/26(水) 9:02
2025-02-26,12:12,TTL,総合,11,J-CASTニュース,立憲・小西議員、「財務省解体デモ」に異論　解体なら「族議員跋扈、ムダな支出だらけに」,202,https://news.yahoo.co.jp/articles/5a1343ea782fccdf06fc41659e1a63ffe648787a,2/26(水) 10:30
2025-02-26,12:12,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,石破首相　維新と合意の給食無償化について意義を強調「昔はパンと脱脂粉乳とラーメンという不思議メニューも」,187,https://news.yahoo.co.jp/articles/af31fe3122aee64b61a2c62193899ee0263c6a97,2/26(水) 10:19
2025-02-26,12:12,TTL,総合,13,産経新聞,「民主党政権は間違ったこと…ない！」立民・鎌田さゆり氏、拍子木鳴らし絶叫　会場は喝采,185,https://news.yahoo.co.jp/articles/e571cc43568eda13d0f5bb3c83dcaf93f2a080f1,2/26(水) 7:00
2025-02-26,12:12,TTL,総合,14,読売新聞オンライン,明治の瓶入りコーヒー飲料、３月末で終了…需要低迷で瓶の調達難しく,173,https://news.yahoo.co.jp/articles/be6093c61199844554e81f50503a2b3f8cd3a8a0,2/26(水) 5:00
2025-02-26,12:12,TTL,総合,15,女性自身,「相続税増税」主張の立憲幹事長がネット討論で突然の涙も…ネットではシラケ声「泣きたいのは国民」,164,https://news.yahoo.co.jp/articles/872814506b5f1e87e3d8a9e5963a38810d43d1d5,2/25(火) 19:35
2025-02-26,12:12,TTL,総合,16,デイリースポーツ,金子恵美氏、高校授業料無償化に議論の余地　１６歳で就職家庭は「納税してるのに」,161,https://news.yahoo.co.jp/articles/e259bd3e9b5bb0c91c1695ccded0cec4540f9b93,2/26(水) 10:34
2025-02-26,12:12,TTL,総合,17,共同通信,【独自】年金改革法案、先送り浮上　参院選後に提出も、批判回避か,153,https://news.yahoo.co.jp/articles/16f242852832e3225bcf3a2cd574f7915e329918,2/26(水) 6:00
2025-02-26,12:12,TTL,総合,18,日刊ゲンダイDIGITAL,大阪万博「歯抜け開幕」ますます現実味…海外パビリオン完成たった6カ国、当日券導入“助け舟”の皮肉,151,https://news.yahoo.co.jp/articles/79805294e9c0063a42c5ef33c554f52c61642023,2/26(水) 10:58
2025-02-26,12:12,TTL,総合,19,ダイヤモンド・オンライン,なぜ日本人は韓国人より英語を話せないのか？専門家が教える「あっけないほど単純な理由」,148,https://news.yahoo.co.jp/articles/a8be01d5402e4c5fb07d80dafd293006d971ea1a,2/26(水) 7:02
2025-02-26,12:12,TTL,総合,20,産経新聞,クルド人歌手の埼玉公演、入国認められずドタキャン　クルド文化協会「当局が誤った案内」　「移民」と日本人,143,https://news.yahoo.co.jp/articles/18b6df10f60fe9c63f3d38be9b352181819d5ace,2/26(水) 7:00
2025-02-26,12:12,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】石破総理「合意事項の実現に向けて最大限努力を尽くす」　自公維が教育無償化などで合意,140,https://news.yahoo.co.jp/articles/7b5e51c79e3e02f7cf40755f2beeabd6889e8593,2/25(火) 19:12
2025-02-26,12:12,TTL,総合,22,日刊スポーツ,泉房穂氏、“財務省解体デモ”黙殺するメディアに違和感「“報じてはいけない病“にでも…」,139,https://news.yahoo.co.jp/articles/a08372c10e83037c2258956a9160d6fcaa462123,2/26(水) 9:14
2025-02-26,12:12,TTL,総合,23,FRIDAY,阪神・藤川球児監督の”束縛指導”に若手が不満タラタラ…「キャンプ中はファミマ以外外出禁止」の号令,135,https://news.yahoo.co.jp/articles/70bbec1e43b22e3751d467a3ba4042ecfbde2f3f,2/26(水) 7:30
2025-02-26,12:12,TTL,総合,24,デイリースポーツ,伊集院光、母親と３０年ぶり再会　実家と自宅は自転車１５分も「会わなかった理由なんてない」,118,https://news.yahoo.co.jp/articles/f1f3d20e13107d3f78c56ed78c51262c391f1703,2/26(水) 10:40
2025-02-26,12:12,TTL,総合,25,日テレNEWS NNN,【速報】維新、来年度予算案に賛成する方針固める,117,https://news.yahoo.co.jp/articles/9b2875ba24f99591fd0674933c5b5d18423b2679,2/25(火) 17:08
2025-02-26,12:12,TTL,総合,26,時事通信,夫婦別姓、自民の議論加速　「非関税障壁」批判に反論　石破首相,116,https://news.yahoo.co.jp/articles/3fd302774f37f75071860c5b63e2d102411f06dc,2/26(水) 11:15
2025-02-26,12:12,TTL,総合,27,RKB毎日放送,「過去に類をみない特異な悪質性、有期懲役の上限を下回るような量刑は相当ではない」　20～30代女性従業員らを脅迫し性交を繰り返したペットショップ経営・本多道雄被告（66）に福岡地裁が懲役30年判決,115,https://news.yahoo.co.jp/articles/4d71261ba5c7c2ce9d071ba63dc6500d70124fcf,2/25(火) 15:39
2025-02-26,12:12,TTL,総合,28,集英社オンライン,「コメは生産者だけが儲からない」「俺の代で終わり」…会社員としての給料を赤字に補填していた兼業コメ農家の嘆き「近い将来、国産米は金持ちしか食べられなくなる」,114,https://news.yahoo.co.jp/articles/7bacfbef754cda8a8597882967bd562893af8028,2/25(火) 20:09
2025-02-26,12:12,TTL,総合,29,東スポWEB,亀田大毅氏　天心勝利に「僕の判定ではモロニーか、ドロー」 武居由樹とは「やってほしくない」,110,https://news.yahoo.co.jp/articles/402d35d7d1a03981309b4d374beacc7b9570956a,2/26(水) 11:16
2025-02-26,12:12,TTL,総合,30,産経新聞,自民「れいわ新選組ショック」30代支持率で逆転、公明と対応協議へ「30代の意見大事」　産経・FNN合同世論調査,107,https://news.yahoo.co.jp/articles/439534973025b714991986cb3565a31df9382e4f,2/26(水) 7:30
2025-02-26,12:12,TTL,総合,31,千葉日報オンライン,【速報】千葉知事選、N党立花氏「選挙運動は兵庫県で」　千葉での運動は告示日のみと表明　「兵庫の問題に言いたいこと山ほどある」,105,https://news.yahoo.co.jp/articles/e4eb4a2d139aad01c3c24d6fd12953ec769c0ef2,2/25(火) 19:01
2025-02-26,12:12,TTL,総合,32,日刊スポーツ,３人組ロックバンドのボーカルが切実訴え「本当に困ってます」,104,https://news.yahoo.co.jp/articles/580df87a4cfdc1739876507e25043e39a23bbc6c,2/26(水) 11:10
2025-02-26,12:12,TTL,総合,33,高知さんさんテレビ,【高知】小4男児プール死亡事故で教育長・校長ら7人を書類送検,103,https://news.yahoo.co.jp/articles/291a24ac693c3b321ac5011087aa8e0138f6db00,2/26(水) 10:03
2025-02-26,12:12,TTL,総合,34,テレビ朝日系（ANN）,【速報】トランプ大統領　鉱物資源めぐり28日にゼレンスキー大統領と会談へ,102,https://news.yahoo.co.jp/articles/8df2ca8428d4f00667612a06098bf50614cdea72,2/26(水) 7:05
2025-02-26,12:12,TTL,総合,35,スポニチアネックス,「水ダウ」19日放送内容巡り謝罪「深くお詫び」実在する学校名でいじめ題材「架空設定」も学校の抗議受け,102,https://news.yahoo.co.jp/articles/d2b09cb06a5e0af8bfd9251909052b8094ce78c5,2/25(火) 18:10
2025-02-26,12:12,TTL,総合,36,佐賀新聞,衆院議員の原口一博氏（立憲民主党）が会見、争う姿勢示す　新型コロナウイルスワクチン巡る製薬会社からの訴えに,101,https://news.yahoo.co.jp/articles/6a21754daaf8820415d8a2f7f4f7256be5b201eb,2/26(水) 9:42
2025-02-26,12:12,TTL,総合,37,MBSニュース,【速報】タワーマンションで高齢夫婦が血を流した状態で発見　夫は死亡　妻は重体　警察が「殺人事件」で捜査本部設置　犯人は逃走中　通学路で警戒　滋賀県警,93,https://news.yahoo.co.jp/articles/fb27a4ffd504f4d86e12052174399d9ec513a26c,2/26(水) 10:29
2025-02-26,12:12,TTL,総合,38,スポニチアネックス,泉房穂氏　“財務省解体”に言及「“実現可能”な選択肢…なくなったところで、一般国民は誰も困らない」,92,https://news.yahoo.co.jp/articles/e4a7a966a1a7699d277f10482bb73d403469b862,2/26(水) 7:26
2025-02-26,12:12,TTL,総合,39,共同通信,原因不明の病気で53人死亡　コンゴ北西部、WHO調査,91,https://news.yahoo.co.jp/articles/ee4a56781950e994f4219de5db9f14569c1e964e,2/25(火) 22:14
2025-02-26,12:12,TTL,総合,40,帝国データバンク,福岡県の大手結婚式場運営業者のアルカディアが自己破産申請へ,88,https://news.yahoo.co.jp/articles/74ba5c82a0a70b99f805443ad6cb9238e8ab0ce7,2/26(水) 8:50
