scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,19:08,life,ライフ,1,産経新聞,「中国の一部になるのに消されるよ」　マナー違反を注意した京都・高台寺岡林院が脅される,382,https://news.yahoo.co.jp/articles/23e709f6397372c227008f3a095ca17e5fe528d2,2/26(水) 18:00
2025-02-26,19:08,life,ライフ,2,ENCOUNT,愛車プラドが友人宅で盗難、女性オーナー悲痛「どうしてこんな世の中に…」　ディーラーの言葉が現実に,160,https://news.yahoo.co.jp/articles/880fe569c1f0fbcecbdce5a216c843d076e13dcf,2/26(水) 16:03
2025-02-26,19:08,life,ライフ,3,FNNプライムオンライン,「荷物持って電車乗れなくなる」SNS中心に“リュックの前抱え”もマナー違反の声…背負うか足元か　専門家「うまい解決方法ない」,67,https://news.yahoo.co.jp/articles/dc44f60f2f413ba66d8573f54dabcf6d201e2724,2/26(水) 15:02
2025-02-26,19:08,life,ライフ,4,弁護士ドットコムニュース,「授乳で疲れ果てた私は焼肉のタレをご飯にかけて…」“食い尽くし系”の夫と別居　40代女性の絶望,62,https://news.yahoo.co.jp/articles/32758764b6fdd937c7ef590f9161a4dfe85a2938,2/26(水) 9:53
2025-02-26,19:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…「退職金2,000万円」「年金想定月18万円」の60歳定年サラリーマン、初孫誕生からわずか1年で「バカなじぃじでごめん」と懺悔のワケ",47,https://news.yahoo.co.jp/articles/64f27851e5f78891b7d62bb7bab9c7a7550a1e40,2/26(水) 5:02
2025-02-26,19:08,life,ライフ,6,FNNプライムオンライン,「今の値段で続くと、米を食べなくなるだろう」江藤農相が備蓄米21万トン放出を決断　コメ価格の行方に影響はあるのか?消費者や生産者が抱くさまざまな思い,40,https://news.yahoo.co.jp/articles/8aca9b97eecedaa1926bb3f93c3b64e843758e2d,2/26(水) 18:32
2025-02-26,19:08,life,ライフ,7,現代ビジネス,10代の未成年に中年が群がる…「トー横」6000円で体を売る彼女たちの「衝撃の目的」,32,https://news.yahoo.co.jp/articles/bd7e1ab5e3d4270199d9174810a857f6a0a8366f,2/26(水) 7:01
2025-02-26,19:08,life,ライフ,8,まいどなニュース,「虐待だ！」「承認欲求だろ」←犬の「光る首輪」を誤解してる人へ、飼い主が伝えたいこととは？,29,https://news.yahoo.co.jp/articles/58193d55ea03869dc941c290a8caa6c1b272592f,2/26(水) 7:20
2025-02-26,19:08,life,ライフ,9,プレジデントオンライン,「偏差値の高い学校=いい学校」はウソ…中学受験のプロが警告「偏差値病にかかった親子」がハマる3つの誤解,28,https://news.yahoo.co.jp/articles/b33b3e8f4e56a2528ebcf16699d0d255e3330432,2/26(水) 16:17
2025-02-26,19:08,life,ライフ,10,ねとらぼ,「島」がつく県で最強だと思うのはどこ？ ３県をピックアップ,26,https://news.yahoo.co.jp/articles/7efa3433593537a84e34eb176a9edef8c6f5317f,2/26(水) 18:00
2025-02-26,19:08,life,ライフ,11,女子SPA！,“SNSの駆け込み寺”で人気を集めた有名Xアカウント凍結！「風俗に誘導する業者」「実は男性」正体と功罪めぐってネット真っ二つ,24,https://news.yahoo.co.jp/articles/d9e6adf38a86097ba631c89f71c840f8da122979,2/26(水) 15:44
2025-02-26,19:08,life,ライフ,12,大手小町（読売新聞）,親を介護施設に入れるのは可哀想？罪悪感にさいなまれる前にすべきこと,24,https://news.yahoo.co.jp/articles/e425e0b517005f2217bb9991a72033f11f01c959,2/26(水) 17:15
2025-02-26,19:08,life,ライフ,13,大手小町（読売新聞）,飲食店で見かけた部活帰りの高校生にギョーザおごる夫…やり過ぎじゃない？,23,https://news.yahoo.co.jp/articles/267cfef4721e9472b4db670340b2e7b856c9d99e,2/26(水) 17:10
2025-02-26,19:08,life,ライフ,14,読売新聞オンライン,高額療養費の自己負担引き上げ「凍結」を…日本乳癌学会が緊急声明「受診控えにつながり悪影響」,23,https://news.yahoo.co.jp/articles/4dc490997a1f48b1c7f43a6cddde43c3feec26d3,2/26(水) 17:48
2025-02-26,19:08,life,ライフ,15,ENCOUNT,「他人の手に渡るのなら、私が」　車庫で眠っていた国産旧車、悩む祖父に…22歳孫娘「そのまま維持」,21,https://news.yahoo.co.jp/articles/68dc93b6808b82b02db9e18b141b3c03acab5996,2/26(水) 9:10
2025-02-26,19:08,life,ライフ,16,女子SPA！,「長財布を使うのはおばさん。若者が好むのは“100均の財布”」って本当？ 若者150人に聞いて分かった“意外な事実”,20,https://news.yahoo.co.jp/articles/a3d4463ae43719728a0adc5ad9f53fb5537c09e4,2/26(水) 8:46
2025-02-26,19:08,life,ライフ,17,まいどなニュース,赤ちゃん抱いて、トイレに…前に並んでいた女子学生の「言葉」に驚き　「素晴らしい観察力と行動力」「気づけるのがすごい！」,20,https://news.yahoo.co.jp/articles/e4a7954a31d2592d19588e887bd5e7614345193e,2/26(水) 7:15
2025-02-26,19:08,life,ライフ,18,まいどなニュース,ドイツで現地の子供が「チンチョチャー」と連呼→母親に抗議すると…人種間差別にさまざまな意見,20,https://news.yahoo.co.jp/articles/5ddd6608dc2f0f33f440a8f20af5bb46d9f7b2b2,2/26(水) 7:10
2025-02-26,19:08,life,ライフ,19,まいどなニュース,競馬で1万円賭けたら、奇跡の100万円ゲット　倒産危機の社長「これで救われる」と思ったけれど…「税金でいくら引かれる？」【税理士が解説】,20,https://news.yahoo.co.jp/articles/86b253a431dcf6ce05f841a6ef6ee7bb991aae9b,2/26(水) 11:55
