scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-26,14:07,TTL,総合,1,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,1492,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-26,14:07,TTL,総合,2,ＡＦＰ＝時事,マスク氏の政府効率化省職員3分の1が辞職、改革に抗議,376,https://news.yahoo.co.jp/articles/89889e4139b5676450b338989c6991e3a1d3d84e,2/26(水) 9:07
2025-02-26,14:07,TTL,総合,3,産経新聞,自民「れいわ新選組ショック」30代支持率で逆転、公明と対応協議へ「30代の意見大事」　産経・FNN合同世論調査,269,https://news.yahoo.co.jp/articles/439534973025b714991986cb3565a31df9382e4f,2/26(水) 7:30
2025-02-26,14:07,TTL,総合,4,ＡＦＰ＝時事,トランプ氏、居住許可証「ゴールドカード」を7.5億円で販売へ,247,https://news.yahoo.co.jp/articles/e0a3e34da73a9e150daad3ded75a52ec6cec68be,2/26(水) 9:07
2025-02-26,14:07,TTL,総合,5,ロイター,ウクライナ大統領、28日訪米　鉱物協定署名へ＝トランプ氏,243,https://news.yahoo.co.jp/articles/a7fab4605517fef0dd266b06822b7b00ff3b4fe8,2/26(水) 6:14
2025-02-26,14:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,石破首相　維新と合意の給食無償化について意義を強調「昔はパンと脱脂粉乳とラーメンという不思議メニューも」,233,https://news.yahoo.co.jp/articles/af31fe3122aee64b61a2c62193899ee0263c6a97,2/26(水) 10:19
2025-02-26,14:07,TTL,総合,7,FRIDAY,「一般人、めっちゃやってる」ナイナイ岡村隆史の発言が物議…有名人がラジオで「失言しやすいワケ」,232,https://news.yahoo.co.jp/articles/0eebbd465f5537fd9e802e9aba6c43d71c2c1edb,2/26(水) 11:00
2025-02-26,14:07,TTL,総合,8,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,231,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-26,14:07,TTL,総合,9,スポニチアネックス,泉房穂氏　自公と合意の維新に「わずか1000億円、本当に安い政党やなあ…国民民主6、7兆円」,220,https://news.yahoo.co.jp/articles/94571f34bfb2c15bba3cdd9b1b952e8452c2a78d,2/26(水) 11:54
2025-02-26,14:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,203,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
