scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,08:17,TTL,総合,1,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,684,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,08:17,TTL,総合,2,毎日新聞,岸田首相「力強い賃上げ心強い」　経団連・連合トップらと会議,286,https://news.yahoo.co.jp/articles/23d7031c9cc8d3f24f9b4a3e4e106eea1ce98292,3/13(水) 19:33
2024-03-14,08:17,TTL,総合,3,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,255,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
2024-03-14,08:17,TTL,総合,4,ロイター,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,168,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-14,08:17,TTL,総合,5,スポニチアネックス,“喫煙者とは一緒に仕事したくない問題”に5時夢メンバー激論　松田ゆう姫「我慢してねってこと？」,133,https://news.yahoo.co.jp/articles/b91234e4121b7b4fda58211a880d8ac2c591006e,3/13(水) 18:42
2024-03-14,08:17,TTL,総合,6,文春オンライン,参院議員・川田龍平に政治資金規正法違反の疑い！　隠蔽された寄附者は一審有罪判決を受けたあの“臓器移植仲介人”,122,https://news.yahoo.co.jp/articles/9f59d689c522da02f0446429322510776b6c6255,3/13(水) 16:12
2024-03-14,08:17,TTL,総合,7,UTYテレビ山梨,富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止,118,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,3/13(水) 16:48
2024-03-14,08:17,TTL,総合,8,みんかぶマガジン,竹中平蔵「まずは給料を上げろという日本人は間違っている」先に生産性…日本に本当の金持ちがいないのは、成功者の足を引っ張る日本の国民心理の問題,116,https://news.yahoo.co.jp/articles/dc51644c74e828f8c5b6e08cff1a237d742cfc11,3/13(水) 9:10
2024-03-14,08:17,TTL,総合,9,FNNプライムオンライン,きょう参院政倫審　3者の注目点は?　キックバック復活・全額還付・幹部責任…思わぬ質問も　蓮舫氏らが追及へ,111,https://news.yahoo.co.jp/articles/f09ba7d149ac359e94fbd26d3967fe45775afc4d,3/14(木) 5:32
2024-03-14,08:17,TTL,総合,10,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,104,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
