scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,05:16,world,国際,1,ロイター,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,176,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-14,05:16,world,国際,2,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,87,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,05:16,world,国際,3,共同通信,TikTok禁止法案可決　米下院、国内事業の売却要求,77,https://news.yahoo.co.jp/articles/fcaff797b9bea941c8318dbcd9e7ff5d9af51c83,3/13(水) 23:52
2024-03-14,05:16,world,国際,4,毎日新聞,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,55,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 12:13
2024-03-14,05:16,world,国際,5,ニューズウィーク日本版,大事な部分を隠さず「ほぼ全裸」...エミリー・ラタコウスキーの過激衣装に「若い女性に悪影響」の懸念,34,https://news.yahoo.co.jp/articles/bf0b896e01566ece286cc98daf74fcbed219ba66,3/13(水) 21:30
2024-03-14,05:16,world,国際,6,共同通信,4島返還発言にロシア行政罰　国後島民、日本の記事で,32,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:29
2024-03-14,05:16,world,国際,7,時事通信,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,30,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 5:58
2024-03-14,05:16,world,国際,8,ニューズウィーク日本版,『オッペンハイマー』日本配給を見送った老舗大手の問題,25,https://news.yahoo.co.jp/articles/b09f377b841c1420e624f92455989461f5ee6038,3/13(水) 14:57
2024-03-14,05:16,world,国際,9,BBC News,ガザ病院の医師ら、イスラエル軍に虐待受けたとBBCに証言　「非常に憂慮すべき」と英外相,21,https://news.yahoo.co.jp/articles/cdd0a19105de2ed3dba77d5729eeed8d68b691ca,3/13(水) 16:14
2024-03-14,05:16,world,国際,10,ハンギョレ新聞,［社説］「日本軍性奴隷をとやかく言うな」…こんな人物が韓国の人権委員なのか,20,https://news.yahoo.co.jp/articles/cf94801c11c06e8f556fda3e0cb9e64d4d80f0ba,3/13(水) 13:19
2024-03-14,05:16,world,国際,11,時事通信,プーチン氏「核戦争も辞さず」　ロ大統領選前に強さアピール,20,https://news.yahoo.co.jp/articles/06dd54662b9fd9a62b6adf27893d70be1e3fa80a,3/13(水) 20:39
2024-03-14,05:16,world,国際,12,ＡＦＰ＝時事,プーチン氏、ロシアの核戦力は米国より上 テレビインタビュー,20,https://news.yahoo.co.jp/articles/1527b85c7f015f7b089e87b5a0a5b5aa46401c8b,3/13(水) 20:07
2024-03-14,05:16,world,国際,13,ロイター,ウクライナ戦争「制御不能に」、ＮＡＴＯ「無思慮な行動」なら＝ロ外務省,18,https://news.yahoo.co.jp/articles/bf47f3194eead3aff6481e22f5243f71f9d1582e,3/14(木) 0:11
2024-03-14,05:16,world,国際,14,中央日報日本語版,日本ＡＶモデルのランジェリーショー…韓国水原で開かれるイベントに女性団体が猛反対,17,https://news.yahoo.co.jp/articles/3319272a5bd7d8d983664f47c4a3e8a482fd0e7c,3/13(水) 8:51
2024-03-14,05:16,world,国際,15,日テレNEWS NNN,飲食店で大きな爆発　2人死亡、26人ケガ　ガス漏れ原因か　中国・河北省,16,https://news.yahoo.co.jp/articles/59ff378d33dd8e49223f8754592919465e7ab3ad,3/13(水) 15:35
2024-03-14,05:16,world,国際,16,時事通信,AI包括規制、最終案を承認　リスク応じた措置義務付け　欧州議会,14,https://news.yahoo.co.jp/articles/bb47c940f66f19c7929d8ac73237d10357c70e2a,3/13(水) 20:52
2024-03-14,05:16,world,国際,17,ニューズウィーク日本版,仏「マクロン夫人は男」と言い張る、アメリカの新たなデマゴーグ,13,https://news.yahoo.co.jp/articles/515a7bc793e38efce8ce08ce8427963150c464b3,3/13(水) 18:00
2024-03-14,05:16,world,国際,18,日テレNEWS NNN,プーチン氏「大統領選の妨害が目的」とウクライナ非難　無人機攻撃が相次ぐ,13,https://news.yahoo.co.jp/articles/aa98b1970d53f15927ea80a7119e033e8660f3e5,3/13(水) 22:19
2024-03-14,05:16,world,国際,19,中央日報日本語版,中国、日本に対して福島汚染水被害に備えた損害賠償制度を要求,13,https://news.yahoo.co.jp/articles/f8d1a23b259bb77512503e3377b9cdfe5a64454d,3/13(水) 10:05
2024-03-14,05:16,world,国際,20,ニューズウィーク日本版,日本女性が子育て後に正規雇用に復帰するチャンスは依然として閉ざされている,11,https://news.yahoo.co.jp/articles/6b00e81e9e02c670de58e648bc792244ca8d1661,3/13(水) 11:27
2024-03-14,05:16,world,国際,21,ハンギョレ新聞,中国、南シナ海めぐる韓国の懸念表明に「つられて騒ぐな」,9,https://news.yahoo.co.jp/articles/88ca9903f952d245766d97eb3463b94c5a6e82a7,3/13(水) 6:49
2024-03-14,05:16,world,国際,22,CGTN Japanese,外資が相次いで投資拡大 中国は依然として世界一有望な投資先,8,https://news.yahoo.co.jp/articles/82cc3731631d3cf509a091f2cfeaa79f251e6577,3/13(水) 17:52
2024-03-14,05:16,world,国際,23,時事通信,中国、NATOと安保対話,8,https://news.yahoo.co.jp/articles/626e67c44d3f221246c93d8069feeedccff6e9b5,3/13(水) 22:48
2024-03-14,05:16,world,国際,24,中央日報日本語版,総選挙出馬予定の韓国与党候補「日帝強占期はもっと暮らしやすかったかも」,8,https://news.yahoo.co.jp/articles/5ba313246ff88ff7980d75ed5ca0878211ca7694,3/13(水) 17:13
2024-03-14,05:16,world,国際,25,ハンギョレ新聞,［独自］尹大統領の指名した人権委員「日本軍性奴隷をとやかく言うな」,8,https://news.yahoo.co.jp/articles/e711726e5ad225c1289acbd2d2cd1c3d12f434d4,3/13(水) 7:19
