scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,20:15,sports,スポーツ,1,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,291,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,20:15,sports,スポーツ,2,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,157,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-14,20:15,sports,スポーツ,3,スポーツ報知,３７歳・長友佑都が代表復帰「このチャンスをものにしたい」　約１年４か月ぶり…中山雄太の負傷で第２次森保ジャパン初招集,101,https://news.yahoo.co.jp/articles/19f7631297b0f293f03f6a1d88f4d0409cb13170,3/14(木) 14:00
2024-03-14,20:15,sports,スポーツ,4,毎日新聞,韓国で「大谷フィーバー」　15日現地入り　米大リーグ開幕シリーズ,99,https://news.yahoo.co.jp/articles/61119451546c5a4505e55395bdc91a834fb960d6,3/14(木) 17:51
2024-03-14,20:15,sports,スポーツ,5,日刊スポーツ,【日本代表】伊東純也は選外「彼を守るため」と森保監督は説明　性加害疑惑係争中でアジア杯離脱,99,https://news.yahoo.co.jp/articles/c065d1666f6b4ebeac620b9fb6298ae9999132ce,3/14(木) 14:03
2024-03-14,20:15,sports,スポーツ,6,日刊スポーツ,【中日】立浪監督、石川昂弥に「尻に火がついてもらわないと」オープン戦１安打で開幕当落線上,90,https://news.yahoo.co.jp/articles/1519fb1dd9cd3bd60fa7de797c82a7e6347e13ab,3/14(木) 17:57
2024-03-14,20:15,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,伊藤美誠、パリ代表の平野美宇に執念の逆転勝利！フルゲームの末 “みうみま”対決制す「頭をフル回転しました」【卓球】,73,https://news.yahoo.co.jp/articles/fd3cfa6ec5f15bd686c4a81a4511b351f0cf6314,3/14(木) 15:50
2024-03-14,20:15,sports,スポーツ,8,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,59,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-14,20:15,sports,スポーツ,9,デイリー新潮,2億5000万円の命名権に買い手がつかない札幌ドーム　明暗が分かれた北海道二大ドーム,50,https://news.yahoo.co.jp/articles/4e61ce3b677a2ad85bf8174dbb282661be44b7ba,3/14(木) 11:07
2024-03-14,20:15,sports,スポーツ,10,スポーツ報知,なぜ３７歳の長友佑都を招集？　森保一監督「ピッチ内外で存在感を発揮してもらいたい」「改めて彼の力を」,45,https://news.yahoo.co.jp/articles/76c0db196faf374b53d10032b337c40ee35d44c4,3/14(木) 14:17
2024-03-14,20:15,sports,スポーツ,11,スポーツ報知,【巨人】先発・戸郷翔征、１回に３失点も２回以降５回までは追加点許さず　打線は１安打無得点,43,https://news.yahoo.co.jp/articles/564b46ddb756192956660c9f53c0458b41e59092,3/14(木) 19:28
2024-03-14,20:15,sports,スポーツ,12,デイリースポーツ,荒れる春場所はまだ続く　横綱照ノ富士が王鵬に完敗　大関琴ノ若と貴景勝が２敗目　霧島は５日目に初白星,41,https://news.yahoo.co.jp/articles/340654ad8ef69c744e2dc6ecb8cd02b72b561694,3/14(木) 17:58
2024-03-14,20:15,sports,スポーツ,13,ABEMA TIMES,どこ見てんだよ…大谷翔平も「ヘイ！」ベッツがまさかのよそ見で牽制タッチアウトの瞬間,40,https://news.yahoo.co.jp/articles/853ecda2568ec32058eadef193ea4290e9b3ff57,3/14(木) 12:02
2024-03-14,20:15,sports,スポーツ,14,日刊スポーツ,【日本代表】北朝鮮戦メンバー発表をJFAライブ配信せず「世間体気にしているのか」SNS推察,39,https://news.yahoo.co.jp/articles/8929465e0a85249894513c3f6c1c618f6f9073db,3/14(木) 16:21
2024-03-14,20:15,sports,スポーツ,15,SOCCER DIGEST Web,なぜ女子は急遽変更で森保Jは平壌で開催？ 山本昌邦NDが回答「ご質問はよくよく理解できますが…」 TV中継は「難しい状況」,34,https://news.yahoo.co.jp/articles/d5c2625903887acae10276a0a0609a9c9ca20016,3/14(木) 17:55
2024-03-14,20:15,sports,スポーツ,16,Full-Count,球場騒然の超美技が「何回見ても理解不能」　広島34歳は「なぜGG賞じゃないの？」,34,https://news.yahoo.co.jp/articles/421d882e3dc231e6d29b149171bdd26ed34b26a8,3/14(木) 17:42
2024-03-14,20:15,sports,スポーツ,17,西スポWEB OTTO！,広島の田村俊介が伊藤大海撃ちの衝撃ホームラン　打球はエスコン2階席へ　ファン「ヤバすぎ…本物だ」「なんちゅう子や…」,33,https://news.yahoo.co.jp/articles/f6a48b7fe6ec818841ca3653e2a2c0869b191862,3/14(木) 19:31
2024-03-14,20:15,sports,スポーツ,18,Full-Count,巨人ドラ3が衝撃の打率.500「ヤバすぎる」　外野争い抜け出すか「開幕決まりやん」,32,https://news.yahoo.co.jp/articles/13828a3a84468b82cea1caad91adf631f6c8cddd,3/14(木) 18:31
2024-03-14,20:15,sports,スポーツ,19,THE ANSWER,F1角田裕毅の同僚は「最悪のスタート」　英紙が指摘したリカルドの現状「角田が明らかにリード」,31,https://news.yahoo.co.jp/articles/be56297d769b03f9aa8a128258d966eb42f408f6,3/14(木) 16:33
2024-03-14,20:15,sports,スポーツ,20,スポーツ報知,北朝鮮戦のテレビ放送「難しい状況」…１３年ぶり平壌での北朝鮮戦は中継なしへ、山本昌邦ＮＤが言及,30,https://news.yahoo.co.jp/articles/443181af7723420ad9a31503a06da6fb8353efcc,3/14(木) 14:41
2024-03-14,20:15,sports,スポーツ,21,デイリースポーツ,宇良が３大関撃破で大歓声「ちょっと感じる余裕がなくて申し訳ないです」新大関の琴ノ若に肩透かしで勝利,29,https://news.yahoo.co.jp/articles/59ba913e0627dfcf703b5546073bf248572104d3,3/14(木) 17:37
2024-03-14,20:15,sports,スポーツ,22,中日スポーツ,DeNA、『侍ジャパン』採用の『第2先発』構想浮上　狙いは「モチベーションの維持」と「ローテ入れ替えの拡大」,29,https://news.yahoo.co.jp/articles/dcb21f20f85d3ed98033a8c77353c1f388dbc1fc,3/14(木) 18:18
2024-03-14,20:15,sports,スポーツ,23,日刊スポーツ,【DeNA】桑原将志が２軍戦で３週間ぶり実戦復帰「プレーは問題ない」腰の張りで離脱中,28,https://news.yahoo.co.jp/articles/6e1ae9f2b55f428214491c29c89e6720097d2cd1,3/14(木) 18:32
2024-03-14,20:15,sports,スポーツ,24,日刊ゲンダイDIGITAL,巨人“かつての正捕手”小林誠司の放出に現実味…12日のOP戦出場は他球団への売り込みか,28,https://news.yahoo.co.jp/articles/a2960447119ef3217a2a9221aa6cdba56ef6b658,3/14(木) 7:53
2024-03-14,20:15,sports,スポーツ,25,中日スポーツ,性加害疑惑報道も逆告訴中の伊東純也は日本代表落選 チームでは主力として出場続けるも【W杯アジア2次予選】,26,https://news.yahoo.co.jp/articles/2e897822e55916ff1dae6486be6b6bf507ff520d,3/14(木) 14:00
2024-03-14,20:15,sports,スポーツ,26,GOAL,アトレティコが歓喜のCL8強も…グリーズマン、サンチェスPK失敗後の発言で物議,25,https://news.yahoo.co.jp/articles/0fe0af9161d666af03a03252034a37f5f2e1b698,3/14(木) 19:03
2024-03-14,20:15,sports,スポーツ,27,NEWSポストセブン,《バイオリニストとして本格始動》羽生結弦の元妻・末延麻裕子さんが地元でディナーショー開催へ　羽生のアイスショー公演日と丸かぶり,25,https://news.yahoo.co.jp/articles/9a26db52d1ac5db359f4dde274fdaab28f7ac867,3/14(木) 7:15
2024-03-14,20:15,sports,スポーツ,28,SOCCER DIGEST Web,伊東純也はなぜ日本代表選外？ 森保監督が理由を説明「彼を守るために招集しなかった」「日本で彼を取り巻く環境がどうなるか」,25,https://news.yahoo.co.jp/articles/9d5531d859105be4c04e8cef916b0e4026339303,3/14(木) 15:19
2024-03-14,20:15,sports,スポーツ,29,デイリースポーツ,広島・田村がオープン戦１号　日本ハム・伊藤から打った瞬間の一発　右翼・万波は一歩も動かず,24,https://news.yahoo.co.jp/articles/b7f8a409bc1af1479385098ab1cd2b8da5c1286d,3/14(木) 19:21
2024-03-14,20:15,sports,スポーツ,30,ゲキサカ,伊東純也の招集見送りに森保監督「彼を守るために招集しなかった」,24,https://news.yahoo.co.jp/articles/9157ae04a8a954cf44c4edc9c3b0fdae7ed48b21,3/14(木) 14:28
2024-03-14,20:15,sports,スポーツ,31,中日スポーツ,【中日】ディカーソン、立浪監督と高め打ちトレーニング「日本のピッチャーに対応できるよう準備」と意図説明,24,https://news.yahoo.co.jp/articles/e4bc3df8d14ffe13139ef1d885edaef78989b94e,3/14(木) 18:35
2024-03-14,20:15,sports,スポーツ,32,AERA dot.,阪神“対抗馬”の筆頭は巨人か　他にも昨季Bクラス球団が上位に？ “上がり目”感じるチームは,24,https://news.yahoo.co.jp/articles/deff9a997226081215dbc952c3b399c08a5a4db5,3/14(木) 18:02
2024-03-14,20:15,sports,スポーツ,33,日刊スポーツ,【日本代表】性加害疑惑報道の伊東純也が選外　SNS疑問の声「クラブで試合に出てるのに」,24,https://news.yahoo.co.jp/articles/10943f3e21dca1eaa62230f8d6f24cbb1a1412e9,3/14(木) 14:15
2024-03-14,20:15,sports,スポーツ,34,東スポWEB,【春場所】〝腫れもの扱い〟になった宮城野部屋　大横綱と弟子「丸ごと移籍」は難航,24,https://news.yahoo.co.jp/articles/ef3d9ef6f367b53baa0271f1d8ab60d4cd7d4fe6,3/14(木) 5:16
2024-03-14,20:15,sports,スポーツ,35,Full-Count,“12球団トップ”の中日21歳を「1軍で待ってる」　貧打解消の救世主へ…4年目の覚醒か,23,https://news.yahoo.co.jp/articles/a020e7725567d598a977d35f7185bf1ec889dca4,3/14(木) 19:31
2024-03-14,20:15,sports,スポーツ,36,Full-Count,巨人に溢れる“覚醒気配の大器”　打率4割が2人…熱すぎる外野争い「候補多すぎ」,23,https://news.yahoo.co.jp/articles/365bfe15b7edbdc24198e82d7282612daf4c7868,3/14(木) 12:59
2024-03-14,20:15,sports,スポーツ,37,フットボールチャンネル,「私が判断した」サッカー日本代表、伊東純也を招集しなかった理由は？ 指揮官が説明「彼を招集した場合…」,23,https://news.yahoo.co.jp/articles/7ef1cfcef0c60b1e5c543ee1c7070168e03c299e,3/14(木) 15:33
