scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,06:17,business,経済,1,毎日新聞,岸田首相「力強い賃上げ心強い」　経団連・連合トップらと会議,330,https://news.yahoo.co.jp/articles/23d7031c9cc8d3f24f9b4a3e4e106eea1ce98292,3/13(水) 19:33
2024-03-14,06:17,business,経済,2,みんかぶマガジン,竹中平蔵「まずは給料を上げろという日本人は間違っている」先に生産性…日本に本当の金持ちがいないのは、成功者の足を引っ張る日本の国民心理の問題,122,https://news.yahoo.co.jp/articles/dc51644c74e828f8c5b6e08cff1a237d742cfc11,3/13(水) 9:10
2024-03-14,06:17,business,経済,3,テレ東BIZ,【独自】日産　ホンダとの協業検討を開始,91,https://news.yahoo.co.jp/articles/d2c91b0104a090011eb4c7576f842a4afd3c60d5,3/13(水) 22:06
2024-03-14,06:17,business,経済,4,毎日新聞,トヨタ、4年連続の満額回答　最高水準の賃上げ最大2.8万円,87,https://news.yahoo.co.jp/articles/fe5dec0d5fb3b68f68c159d526c91ce461c6d64c,3/13(水) 9:55
2024-03-14,06:17,business,経済,5,FNNプライムオンライン（フジテレビ系）,「こんなに満額が並んだことなかった」担当者驚く春闘「満額回答」連発の理由　人材確保の思惑も,64,https://news.yahoo.co.jp/articles/f7acff5c2eac83c2b09de708d54ad73bf27f57e5,3/13(水) 16:31
2024-03-14,06:17,business,経済,6,プレジデントオンライン,「長時間居座る客」はむしろ大歓迎…スタバが「コンセント、無料Wi-Fi、一人席」を用意する深い理由,53,https://news.yahoo.co.jp/articles/2988846cc8c92f84164a4677ee1d46e5ccf2b128,3/13(水) 13:17
2024-03-14,06:17,business,経済,7,テレ東BIZ,【速報】日産・内田社長　下請けへの減額強要を謝罪,50,https://news.yahoo.co.jp/articles/3f05c2167c1910150d3649843cfb46856aff1a7d,3/13(水) 14:38
2024-03-14,06:17,business,経済,8,共同通信,大手、相次ぐ賃上げ満額回答　自動車や電機、物価高対抗,48,https://news.yahoo.co.jp/articles/d0b3b3060b10104bf6a31bc76a7ad0b02128638c,3/13(水) 7:37
2024-03-14,06:17,business,経済,9,関西テレビ,【映像】ロケット「カイロス」発射後爆発　ロケット内部で不具合を感知　自らを破壊　延期続き6度目の正直も打ち上げ成功ならず,43,https://news.yahoo.co.jp/articles/bfd674f40c46b015306f44efe529fe28ba7c3b76,3/13(水) 11:03
2024-03-14,06:17,business,経済,10,文春オンライン,「バブルとそっくり。近くドカンと下がる」“伝説のトレーダー”藤巻健史氏が「株価4万円」に警鐘,40,https://news.yahoo.co.jp/articles/e71dccf9a482bcf86b64d0307b3463d72a800820,3/13(水) 16:12
2024-03-14,06:17,business,経済,11,バイクのニュース,普通免許で全ての125ccバイクに乗れるわけではない？ 原付にまつわる法改正をもう一度おさらい,29,https://news.yahoo.co.jp/articles/1d6dd82ec64689915fa654271fd735824e65b42e,3/13(水) 9:10
2024-03-14,06:17,business,経済,12,テレビ朝日系（ANN）,中小製造業の労組　平均賃上げ額が過去最高　背景には深刻な人手不足が,28,https://news.yahoo.co.jp/articles/d6e1266d096bec241004225321f3279a402a8e8d,3/13(水) 16:51
2024-03-14,06:17,business,経済,13,現代ビジネス,「EV」がアメリカだけでなく中国でも絶不調に…トヨタ「ハイブリッド一人勝ち」のウラで「中国EV大ピンチ」の深刻すぎる実態,20,https://news.yahoo.co.jp/articles/b69e97368e4080139008e6dbf186d1c87303e6d4,3/13(水) 6:33
2024-03-14,06:17,business,経済,14,現代ビジネス,「日本株全面安」へ…！植田総裁は「緩和終了」のメッセージを発するか…日銀「3・19会合」に備えよ！,15,https://news.yahoo.co.jp/articles/9546b601448a7dce09682ea4fd6d61b71e09f16c,3/13(水) 6:33
2024-03-14,06:17,business,経済,15,読売新聞オンライン,自動車や電機大手で「満額回答」相次ぐ、要求超える回答も…中小企業・非正規への波及課題に,14,https://news.yahoo.co.jp/articles/867b129cd471b7b6f968339188a3015ba828a3f4,3/13(水) 21:48
2024-03-14,06:17,business,経済,16,ダイヤモンド・ザイ,アメリカのエンジニアの平均年収は約1500万円で日本の約3倍！海外へ行った方がお金が稼げるのに、なぜ日本人はあまり海外へ出て行かないのか？,14,https://news.yahoo.co.jp/articles/adbc1ac01a0cb1d24071d2eb4315a4a15c35ae4c,3/13(水) 21:02
2024-03-14,06:17,business,経済,17,読売新聞オンライン,日産とホンダが協業検討、電動車普及に弾みつける狙い…実現なら業界の構図に変化も,13,https://news.yahoo.co.jp/articles/45cc38d9d29fe62164b849f42a4340a0c7d17081,3/14(木) 5:02
2024-03-14,06:17,business,経済,18,時事通信,日経平均、300円超高＝東京株式,13,https://news.yahoo.co.jp/articles/328c76aacad1fabcefa7cd3bd22326c54a699043,3/13(水) 9:30
2024-03-14,06:17,business,経済,19,時事通信,日経平均、300円超安＝東京株式,12,https://news.yahoo.co.jp/articles/6fb9fd15e7dd391d944453978ffd6d34c4ae1a6e,3/13(水) 13:00
2024-03-14,06:17,business,経済,20,ロイター,岸田首相「昨年上回る賃上げの流れ心強い」、春闘の回答状況で,12,https://news.yahoo.co.jp/articles/b8eecb9834a5171441028571842b9b11037a67db,3/13(水) 19:35
2024-03-14,06:17,business,経済,21,テレビ朝日系（ANN）,株価不安定　日銀の“はしご外し”に衝撃…専門家が読み解く“メッセージ”とその先,11,https://news.yahoo.co.jp/articles/0227882ac64a9535022adc41529737782a21fd28,3/13(水) 10:24
2024-03-14,06:17,business,経済,22,Merkmal,EV以下、ガソリン車以上！ 消費者は結局、ハイブリッド車の“適度な環境性能”を求めていたのか,11,https://news.yahoo.co.jp/articles/fa4bd3e443c643a3ebdbc382961d27804fecb52a,3/13(水) 11:51
2024-03-14,06:17,business,経済,23,共同通信,中国、豪ワインの制裁解除へ　TPP加盟容認を期待か,11,https://news.yahoo.co.jp/articles/f25f34d298d83b7632daf32bdf60ef096697fa3f,3/13(水) 16:39
2024-03-14,06:17,business,経済,24,ファイナンシャルフィールド,転職先は「残業60時間」が普通らしく、ブラックすぎて退職したいです。「2週間後に辞めます」と言うのって非常識ですか？ 入ってすぐの退職は良くないでしょうか…？,10,https://news.yahoo.co.jp/articles/f1c463e5e1f76fe9223d7a58070be14a26c544a4,3/13(水) 19:10
2024-03-14,06:17,business,経済,25,Bloomberg,富士急ハイランド遊具施設「ド・ドドンパ」営業終了－富士急は特損計上,9,https://news.yahoo.co.jp/articles/e179ef5b98700f4c66bca1b7963f389c2f84c5e1,3/13(水) 16:17
2024-03-14,06:17,business,経済,26,現代ビジネス,高齢者が悪い、若者が悪い…「自己責任論」で疲弊して誰も責任を取らなくなった日本社会の現実,9,https://news.yahoo.co.jp/articles/281331862acdfe0f7f2107f8640b3277fdb42507,3/13(水) 8:18
2024-03-14,06:17,business,経済,27,ITmedia ビジネスオンライン,外国人は「ジブリパーク」を称賛するのに、なぜ日本人は「高い」と感じるのか,9,https://news.yahoo.co.jp/articles/6657bae063afe9add747e98268bf40a5bf956045,3/13(水) 8:10
2024-03-14,06:17,business,経済,28,マネーポストWEB,【どうにもならないの？】デジタルタトゥーに怯える人たちの切実な“事情”　「顔写真が夜の仕事系のSNSで勝手に使われていた」「親がSNSで自分に毒を吐いていた…」,9,https://news.yahoo.co.jp/articles/afa740df5a7cbb957aa53ba1277c38efe2b56109,3/13(水) 16:15
2024-03-14,06:17,business,経済,29,共同通信,中国不動産大手、元建て債券の利払いできず,9,https://news.yahoo.co.jp/articles/d26fb0c726b4db24f7b14e76f07e00412f9144ff,3/13(水) 19:03
2024-03-14,06:17,business,経済,30,日刊ゲンダイDIGITAL,政倫審じゃ裏金事件の実態解明はどだいムリ 自民参院対象者32人→出席3人のドッチラケ,9,https://news.yahoo.co.jp/articles/3292680e24025c98097ec5813c4e85e4a0d463d1,3/13(水) 11:03
2024-03-14,06:17,business,経済,31,LIMO,60歳代の平均貯蓄額はいくら？「65歳以上の無職夫婦世帯」月約4万円近くの赤字に、その内訳は,8,https://news.yahoo.co.jp/articles/becee0d4042fa67bacaf5b6b0b83c62063572762,3/13(水) 19:37
2024-03-14,06:17,business,経済,32,トラベルボイス,ネパール政府、エベレスト登山者に追跡チップ着用を義務化、遭難者の位置確認のため、入山手続きの一環に,8,https://news.yahoo.co.jp/articles/8be7a0754336412bee20bc6ec1fce48d6fe4c684,3/13(水) 13:20
2024-03-14,06:17,business,経済,33,Bloomberg,プーチン氏は他国攻撃へ、ウクライナ戦争勝利なら－ポーランド大統領,8,https://news.yahoo.co.jp/articles/4eef40d5e3adbbe6a3de4fc831a2a225f0edfadd,3/13(水) 9:12
2024-03-14,06:17,business,経済,34,時事通信,トヨタ、生産性向上の目標凍結,8,https://news.yahoo.co.jp/articles/5e63ee8a29b7e52ef8ab115e242acadda3745296,3/13(水) 20:00
2024-03-14,06:17,business,経済,35,J-CASTニュース,就職氷河期世代は高齢者とZ世代双方の気持ちが分かる　フロッピー、ガラケー、FAX、スマホ...全て通った道だから,8,https://news.yahoo.co.jp/articles/8941e5556167a6714ca293ba9d65d64400ac8082,3/13(水) 19:08
2024-03-14,06:17,business,経済,36,BUSINESS INSIDER JAPAN,若者よ、世界の養分となるな。故・山崎元さんが『経済評論家の父から息子への手紙』で示した新時代の「労働者タイプB」とは,8,https://news.yahoo.co.jp/articles/0829dadb27558231f9135ea55f033af582c2ae56,3/13(水) 20:00
2024-03-14,06:17,business,経済,37,テレビ朝日系（ANN）,【春闘】中小製造業の労組　賃上げ額が過去最高,8,https://news.yahoo.co.jp/articles/8304833db5e178cc7c35e6bc498cf6f69592a1dc,3/13(水) 17:33
2024-03-14,06:17,business,経済,38,東洋経済オンライン,「生産性低い」が一発逆転、できる上司“3つの質問”　生産性が伸び悩む組織は会話に「数」が足りない,7,https://news.yahoo.co.jp/articles/074d62bebf83d1b83e89ea68ea2239dc12d5ad8e,3/14(木) 4:51
2024-03-14,06:17,business,経済,39,産経新聞,「高い賃上げ率、景気に明るい材料」三菱ＵＦＪリサーチ＆コンサルティング・小林真一郎主席研究員　令和６年春闘,7,https://news.yahoo.co.jp/articles/c07301b7fa2a6b88fabcfb8cd44b16ac370a718c,3/13(水) 17:31
2024-03-14,06:17,business,経済,40,テレビ朝日系（ANN）,【速報】ガソリン平均価格174.3円に　前週比0.2円↓　2週連続の値下がり,7,https://news.yahoo.co.jp/articles/5ca6d2ca7871c30cf50d949f312934e991459172,3/13(水) 14:02
