scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,16:19,sports,スポーツ,1,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,610,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,16:19,sports,スポーツ,2,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,80,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-14,16:19,sports,スポーツ,3,ABEMA TIMES,どこ見てんだよ…大谷翔平も「ヘイ！」ベッツがまさかのよそ見で牽制タッチアウトの瞬間,74,https://news.yahoo.co.jp/articles/853ecda2568ec32058eadef193ea4290e9b3ff57,3/14(木) 12:02
2024-03-14,16:19,sports,スポーツ,4,スポーツ報知,なぜ３７歳の長友佑都を招集？　森保一監督「ピッチ内外で存在感を発揮してもらいたい」「改めて彼の力を」,70,https://news.yahoo.co.jp/articles/76c0db196faf374b53d10032b337c40ee35d44c4,3/14(木) 14:17
2024-03-14,16:19,sports,スポーツ,5,デイリー新潮,2億5000万円の命名権に買い手がつかない札幌ドーム　明暗が分かれた北海道二大ドーム,64,https://news.yahoo.co.jp/articles/4e61ce3b677a2ad85bf8174dbb282661be44b7ba,3/14(木) 11:07
2024-03-14,16:19,sports,スポーツ,6,中日スポーツ,性加害疑惑報道も逆告訴中の伊東純也は日本代表落選 チームでは主力として出場続けるも【W杯アジア2次予選】,62,https://news.yahoo.co.jp/articles/2e897822e55916ff1dae6486be6b6bf507ff520d,3/14(木) 14:00
2024-03-14,16:19,sports,スポーツ,7,スポーツ報知,北朝鮮戦のテレビ放送「難しい状況」…１３年ぶり平壌での北朝鮮戦は中継なしへ、山本昌邦ＮＤが言及,61,https://news.yahoo.co.jp/articles/443181af7723420ad9a31503a06da6fb8353efcc,3/14(木) 14:41
2024-03-14,16:19,sports,スポーツ,8,日刊スポーツ,【日本代表】性加害疑惑報道の伊東純也が選外　SNS疑問の声「クラブで試合に出てるのに」,59,https://news.yahoo.co.jp/articles/10943f3e21dca1eaa62230f8d6f24cbb1a1412e9,3/14(木) 14:15
2024-03-14,16:19,sports,スポーツ,9,オートスポーツweb,サウジアラビアGPで振るわずのダニエル・リカルド。「素早く解決策を見出さなければ」とレッドブルのヘルムート・マルコもプレッシャー,54,https://news.yahoo.co.jp/articles/1d88ca46d119fd44a58b8709b6b637ecedeff183,3/14(木) 14:58
2024-03-14,16:19,sports,スポーツ,10,フットボールチャンネル,「私が判断した」サッカー日本代表、伊東純也を招集しなかった理由は？ 指揮官が説明「彼を招集した場合…」,42,https://news.yahoo.co.jp/articles/7ef1cfcef0c60b1e5c543ee1c7070168e03c299e,3/14(木) 15:33
