scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,17:21,it-science,IT・科学,1,ITmedia NEWS,カイロスロケット爆発　痛手を負っても「失敗」といわず、目標も変えないスペースワンの事情,43,https://news.yahoo.co.jp/articles/ed697d1250aa056d23ce2f07957dc30064f02dda,3/14(木) 15:17
2024-03-14,17:21,it-science,IT・科学,2,関西テレビ,「カイロス」発射直後に爆発　専門家も「ただびっくり」　原因は一段目のロケットエンジンの不具合か,32,https://news.yahoo.co.jp/articles/b374ab91e78829c256765037c6a8aed94b8b4fce,3/13(水) 18:31
2024-03-14,17:21,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、5万8000ドルまで下落の可能性：スイスブロック,18,https://news.yahoo.co.jp/articles/3674b42b2d6a728c0933cfd91e9da45d594ab800,3/14(木) 15:35
2024-03-14,17:21,it-science,IT・科学,4,BuzzFeed Japan,「ドトールさん何やってんすか」懐かしいAAが印字されたレシートに「お前…古の2ちゃんねらーだったか…」と10万いいね。理由も聞いてみた,15,https://news.yahoo.co.jp/articles/bc230bc540545d8f31a456c6a277365ece6395f1,3/14(木) 11:30
2024-03-14,17:21,it-science,IT・科学,5,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,14,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-14,17:21,it-science,IT・科学,6,読売新聞オンライン,カイロス打ち上げ失敗、自律破壊システムが作動…イーロン・マスク氏も「ロケットは難しい」と投稿,11,https://news.yahoo.co.jp/articles/4dda845012922de861ce733026f059a90ec1a82a,3/14(木) 6:50
2024-03-14,17:21,it-science,IT・科学,7,UchuBiz,カイロス失敗「時間をかけずに次の打ち上げを」–東大・中須賀教授が語った「2つの大事なこと」,11,https://news.yahoo.co.jp/articles/7102aa98feed44ea28061f2023e6f140ca9e5ed7,3/13(水) 18:15
2024-03-14,17:21,it-science,IT・科学,8,時事通信,麻疹流行が拡大中　海外と接点のある人はハイリスク,11,https://news.yahoo.co.jp/articles/719c205d99480ba23b89830d9032db2489490168,3/14(木) 14:00
2024-03-14,17:21,it-science,IT・科学,9,MBSニュース,【はしか】感染力は『コロナの3倍、インフルの10倍』なぜ行動履歴を明らかにするのか　症状は『発熱・発疹・コプリック斑』【MBSニュース解説】,10,https://news.yahoo.co.jp/articles/885aa693c1e05135c4521fb59d78a78d653ef00c,3/14(木) 7:02
2024-03-14,17:21,it-science,IT・科学,10,Impress Watch,「三井アウトレットパーク 木更津」が日本一330店舗に拡張　25年夏,10,https://news.yahoo.co.jp/articles/d435b943812abc1a28368062484370a6e6a7ce43,3/14(木) 14:50
2024-03-14,17:21,it-science,IT・科学,11,オタク総研,国内スマホ市場、Googleが527%の急成長…半数以上がiPhone、国産メーカーは高齢層支持も苦境続く,8,https://news.yahoo.co.jp/articles/fc382fb047069d6bfb9e6cb9dd72e368cbd160b9,3/14(木) 11:32
2024-03-14,17:21,it-science,IT・科学,12,ITmedia Mobile,ドコモがつながらないから卒業？　同社公式の意味深投稿が話題、その真意は？　「新たな旅立ちがみんなの夢につながりますように」,7,https://news.yahoo.co.jp/articles/688dc3922d4a29dd85cf1a76e9e4e35835beff67,3/14(木) 10:25
2024-03-14,17:21,it-science,IT・科学,13,読売新聞オンライン,「カイロス」爆発、第１段エンジン燃焼中に異常か…スペースワン社長「諦めるつもりない」,7,https://news.yahoo.co.jp/articles/378902dd576b0ae5b501e42c104f5070616e9423,3/13(水) 20:54
2024-03-14,17:21,it-science,IT・科学,14,毎日新聞,ファンの声で復活リプトンミルクティー　あふれる愛、AIで小説に,7,https://news.yahoo.co.jp/articles/2bf5444a7507ec895934cbb78968ee0debffddc1,3/14(木) 6:00
2024-03-14,17:21,it-science,IT・科学,15,産経新聞,カイロス打ち上げ失敗の背景「経験不足の一言に尽きる」　失敗から多くを学び未来へ,7,https://news.yahoo.co.jp/articles/a9da039ef36fa87a892ece34495d2889cd36321b,3/13(水) 20:25
2024-03-14,17:21,it-science,IT・科学,16,テレ東BIZ,「ゴジラ-1.0」 が米アカデミー賞・視覚効果賞　 低予算でなぜハリウッドを超えた？【WBS】,7,https://news.yahoo.co.jp/articles/da3b4211f56256fe6807e6b6dafb65f5359a57ea,3/14(木) 11:00
2024-03-14,17:21,it-science,IT・科学,17,マイナビニュース,Z世代のフィルムカメラブーム、驚きだらけ　ネガは捨てる、オリンパスμだけが欲しい,6,https://news.yahoo.co.jp/articles/d8a401b388102d7a9a5ae206677aec535023ae48,3/14(木) 12:11
2024-03-14,17:21,it-science,IT・科学,18,読売新聞オンライン,挑戦は続く、見学者「また見に来たい」…カイロス打ち上げ失敗,6,https://news.yahoo.co.jp/articles/eb3c9bd16c365a636b2f48f11eae2aee2dff22b8,3/14(木) 13:41
2024-03-14,17:21,it-science,IT・科学,19,UchuBiz,ロシアと中国、2035年までに月に原子炉を計画「人間がいなくても自律的に」建設,6,https://news.yahoo.co.jp/articles/6b5e7e6cccaaa7e5581c9e85e30e5803bd8f61ba,3/14(木) 7:30
2024-03-14,17:21,it-science,IT・科学,20,BuzzFeed Japan,予約のキャンセル料は妥当か？「1万5千円」を請求された女性の動画、話題に。飲食店側の主張は（アメリカ）,5,https://news.yahoo.co.jp/articles/12b40783d410f534dbc452f2eee901d51b1e3c9f,3/13(水) 21:15
2024-03-14,17:21,it-science,IT・科学,21,ITmedia NEWS,バイクになるポケモン「ミライドン」、トヨタが開発　ほぼ実物サイズ、モードチェンジも可能　試乗会を開催,5,https://news.yahoo.co.jp/articles/35d53f37a276b5c1dc2f915e39dd86040cbd4d58,3/14(木) 14:52
2024-03-14,17:21,it-science,IT・科学,22,Impress Watch,ペダルを漕がない「電動サイクル」発売　免許不要の特定原付「NFR-01Pro」,5,https://news.yahoo.co.jp/articles/9974fc21728b8aa23bab7dfbcb05493f5b1474af,3/14(木) 12:12
2024-03-14,17:21,it-science,IT・科学,23,Forbes JAPAN,不妊去勢手術を受けたロットワイラーは寿命が短くなる　研究結果,5,https://news.yahoo.co.jp/articles/a177b8fb431e23dd66fb5a93638e6cb2408f24fb,3/14(木) 14:00
2024-03-14,17:21,it-science,IT・科学,24,UchuBiz,「Starship」とは–今夜（14日）9時に3度目の打ち上げへ【ライブ配信あり】,4,https://news.yahoo.co.jp/articles/344ab5c48408fd7f20ddcdf865530df30335da45,3/14(木) 10:55
2024-03-14,17:21,it-science,IT・科学,25,ITmedia NEWS,顧客情報4000件弱が滅失　委託先が誤ってデータ削除　琉球銀行が謝罪,4,https://news.yahoo.co.jp/articles/8b0123cffd6b83b38a9656119507728ecfa69ff7,3/13(水) 17:12
2024-03-14,17:21,it-science,IT・科学,26,産経新聞,「失敗という言葉を使わない」カイロス爆発に社長　異常発生、安全確保の爆破装置が作動,4,https://news.yahoo.co.jp/articles/906c3df1cb89f2477a21dac4a3e56a52f8e35029,3/13(水) 18:15
2024-03-14,17:21,it-science,IT・科学,27,窓の杜,個人と仕事 両対応の新「Microsoft Teams」アプリ、Windows 11 バージョン 24H2に搭載へ,4,https://news.yahoo.co.jp/articles/aeb13fec7564cb85f693254aa2ae97e30d94a02e,3/14(木) 11:17
2024-03-14,17:21,it-science,IT・科学,28,INTERNET Watch,注意していたのに子どもがゲームで無断課金…トラブル事例と対策を国民生活センターが発表,4,https://news.yahoo.co.jp/articles/7a7e467223f91626d99e2a69a028694d288b8543,3/14(木) 7:16
2024-03-14,17:21,it-science,IT・科学,29,ITmedia Mobile,NHKで復活「新プロジェクトX」、第2回のテーマは“カメラ付き携帯”　シャープのガラケーを特集,4,https://news.yahoo.co.jp/articles/8c2ba86cfe922271111d9fc952b369002fab5ffc,3/13(水) 19:00
2024-03-14,17:21,it-science,IT・科学,30,ITmedia NEWS,「AIがあればプログラミングは勉強しなくていい」は本当か？　現実的な反論を試みる,4,https://news.yahoo.co.jp/articles/aadcb6d98ace4065fbb1d717ac39552201813d3a,3/14(木) 14:00
2024-03-14,17:21,it-science,IT・科学,31,PHILE WEB,「ドコモ銀行」は誕生するのか。NTTドコモが急ピッチで“金融”を強化するわけ,4,https://news.yahoo.co.jp/articles/3fc86ca619d16d3949f34d60fec399f0be98b457,3/14(木) 10:48
2024-03-14,17:21,it-science,IT・科学,32,ITmedia NEWS,テスラでリコール　「車両接近通報装置」が一部で正常動作せず　アップデート配信で対応,3,https://news.yahoo.co.jp/articles/b2770ffd0228cc70bac9940b2c92a5a7f1464962,3/14(木) 16:34
