scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,15:23,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,954,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:33
2024-03-14,15:23,TTL,総合,2,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,650,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,15:23,TTL,総合,3,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,509,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,15:23,TTL,総合,4,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,464,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,15:23,TTL,総合,5,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,443,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,15:23,TTL,総合,6,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,439,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-14,15:23,TTL,総合,7,毎日新聞,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,348,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 11:39
2024-03-14,15:23,TTL,総合,8,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,305,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,15:23,TTL,総合,9,時事通信,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,284,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 10:52
2024-03-14,15:23,TTL,総合,10,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,249,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-14,15:23,TTL,総合,11,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,209,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
