scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,15:23,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,954,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:33
2024-03-14,15:23,domestic,国内,2,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,509,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,15:23,domestic,国内,3,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,443,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,15:23,domestic,国内,4,毎日新聞,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,348,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 11:39
2024-03-14,15:23,domestic,国内,5,時事通信,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,284,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 10:52
2024-03-14,15:23,domestic,国内,6,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,209,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
2024-03-14,15:23,domestic,国内,7,読売新聞オンライン,みそやしょうゆ「転売ビジネス」指南、法人税法違反容疑でコンサル代表を告発…東京国税局,156,https://news.yahoo.co.jp/articles/45aab9969bcbb91354059cd26f2abc6cad37c308,3/14(木) 11:30
2024-03-14,15:23,domestic,国内,8,毎日新聞,島耕作の副知事就任は「議会の同意得ていない」　県議が問いただす,123,https://news.yahoo.co.jp/articles/cec6e5fe62307f506eb4b513ffdef95a59aa8f76,3/14(木) 5:45
2024-03-14,15:23,domestic,国内,9,弁護士ドットコムニュース,「愛子さまを天皇に」「波風立てずに見守れ」皇位継承議論、弁護士たちの声　「女性天皇」賛成が75%、「いま結論を」57%,101,https://news.yahoo.co.jp/articles/ee29b3b08ab4f8208b4eef3acb7312031dffae7b,3/14(木) 11:12
2024-03-14,15:23,domestic,国内,10,朝日新聞デジタル,創業者死去で全店が異例の臨時休業　静岡の人気チェーン「さわやか」,98,https://news.yahoo.co.jp/articles/c16350d06f66d3e7b373dd7d01f4ed00040a3daf,3/14(木) 12:15
2024-03-14,15:23,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】柿沢未途前法務副大臣に懲役2年 執行猶予5年の有罪判決　東京・江東区長選めぐる買収の罪など　東京地裁,96,https://news.yahoo.co.jp/articles/40217f926f9be9ea58a982afb6dca55c6587fc94,3/14(木) 10:01
2024-03-14,15:23,domestic,国内,12,文春オンライン,参院議員・川田龍平に政治資金規正法違反の疑い！　隠蔽された寄附者は一審有罪判決を受けたあの“臓器移植仲介人”,90,https://news.yahoo.co.jp/articles/9f59d689c522da02f0446429322510776b6c6255,3/13(水) 16:12
2024-03-14,15:23,domestic,国内,13,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,89,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
2024-03-14,15:23,domestic,国内,14,日刊スポーツ,蓮舫氏「政倫審の限界を感じた」安倍派キックバック復活経緯など「ゼロ回答」の世耕弘成氏に怒り,87,https://news.yahoo.co.jp/articles/9e4c02ec901d1a883515d47ed527e1a7848f2ffc,3/14(木) 12:48
2024-03-14,15:23,domestic,国内,15,毎日新聞,「差別に気付かないことが罪」同性婚訴訟を応援する元最高裁判事,83,https://news.yahoo.co.jp/articles/097367ac8cac055992cc5fc88a4901d9d650c7a0,3/14(木) 11:30
2024-03-14,15:23,domestic,国内,16,毎日新聞,SNS原因で犯罪被害の小学生139人　2023年は過去最多,76,https://news.yahoo.co.jp/articles/35154e90f8d3083c80a50c54be526d3db6ad6407,3/14(木) 10:06
2024-03-14,15:23,domestic,国内,17,読売新聞オンライン,日大の志願者、前年から２万人以上減少…アメフト部員の違法薬物事件でイメージ低下か,71,https://news.yahoo.co.jp/articles/7417b802dbcee962ed4b84d2ad283dbf5f204376,3/14(木) 5:00
2024-03-14,15:23,domestic,国内,18,よろず～ニュース,自民党議員が女性ダンサーに〝不適切行為〟 憂慮するダンス業界「お触りダメ」「モラルのないセクハラ」,65,https://news.yahoo.co.jp/articles/04962c74a3e25ebf3bf06f6f983cc3091cc37888,3/14(木) 11:40
