scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,16:19,local,地域,1,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,411,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,16:19,local,地域,2,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,187,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,16:19,local,地域,3,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,133,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,16:19,local,地域,4,UTYテレビ山梨,富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止,79,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,3/13(水) 16:48
2024-03-14,16:19,local,地域,5,TNCテレビ西日本,マスク個人判断から１年　コロナ禍前の風景着実に　感染予防やファッションなど選択肢も増加,51,https://news.yahoo.co.jp/articles/ff44d4630bbdc7d873e9da70902a746173d6ce85,3/13(水) 18:42
2024-03-14,16:19,local,地域,6,テレビ高知,「従わなければ刺すぞ!」医師が看護師らに“パワハラ” 手術中も助手を怒鳴りつけ…「懲戒処分」にはならず現在は別の医療機関に勤務【高知】,47,https://news.yahoo.co.jp/articles/b15d90b9ff736406649507b1f86c5ce0071a7872,3/14(木) 13:59
2024-03-14,16:19,local,地域,7,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,43,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
2024-03-14,16:19,local,地域,8,テレビ静岡NEWS,藤枝東高校や浜松市を揶揄？川勝知事が再び“誤解”生む発言　釈明するも撤回や訂正の考えなし　静岡,26,https://news.yahoo.co.jp/articles/7c9211f943d44a3e0b07e4818ebeae81db820432,3/14(木) 6:30
2024-03-14,16:19,local,地域,9,tbc東北放送,「飼われていた猛毒のヘビが逃げたので周りを見させてください」住宅に上がり込み現金355万円など盗んだ罪で28歳無職の男に懲役3年執行猶予5年の判決　仙台地裁,23,https://news.yahoo.co.jp/articles/4167c3b252b3a0c332d5382df4b54782b1320009,3/14(木) 11:19
2024-03-14,16:19,local,地域,10,埼玉新聞,18歳死亡…運転する車が衝突、身元判明した…無免許運転の可能性　深夜パトカーが追跡中、中央分離帯で大破　後部座席の16歳女性ら意識不明、助手席から立ち去った高校生を発見,22,https://news.yahoo.co.jp/articles/163f7b847a91100d6306f8d6f0d00c1c44d1edac,3/14(木) 11:30
2024-03-14,16:19,local,地域,11,琉球新報,オスプレイ飛行再開に「憤り禁じ得ないやり方」　いきなりの住宅地上空飛行、沖縄県の玉城デニー知事が批判,20,https://news.yahoo.co.jp/articles/22209a4ab131d4528c66dbc98f83dd5228da7ad0,3/14(木) 15:44
2024-03-14,16:19,local,地域,12,HBCニュース北海道,旭川・中２いじめ凍死問題　無関係の兄弟が主導したとウソの投稿　自称ユーチューバーの男に損害賠償を求めて提訴へ,18,https://news.yahoo.co.jp/articles/424daf89ee93a27983c5066bf32dcf6cd8db46da,3/14(木) 8:47
2024-03-14,16:19,local,地域,13,中国新聞デジタル,新サカスタ稼働1カ月、見えてきた課題　メインビジョン・トイレ・Wi―Fi…意見やクレームは100件以上,15,https://news.yahoo.co.jp/articles/99fd91f7fb212dc5fae3dc058dc12aa06fe48ef1,3/14(木) 7:31
2024-03-14,16:19,local,地域,14,OBS大分放送,「どう責任とるんか」「ミスした奴をクビにしろ」宅配業者に土下座させ動画撮影　46歳男性に有罪判決　大分,14,https://news.yahoo.co.jp/articles/219fecaa0094141486f1ac3b175c32f8b071924d,3/13(水) 16:38
2024-03-14,16:19,local,地域,15,テレビユー山形,「軽い気持ちで火遊びを…」刑務所で扇風機のケーブル噛みちぎり コンセントプラグに巻いてショートさせて火災起こす 20代男性受刑者を器物損壊で書類送検（山形）,14,https://news.yahoo.co.jp/articles/6a3cecefd88f63df467782eed12b91ed1efdd54b,3/14(木) 13:51
2024-03-14,16:19,local,地域,16,新潟ニュースNST,【速報】酒に酔った同僚女性に淫らな行為・盗撮　元新潟県警幹部の男に懲役５年６カ月の“実刑判決”,13,https://news.yahoo.co.jp/articles/f9899d3328ef059907e035a67c83e897d5ac8c0b,3/14(木) 15:22
2024-03-14,16:19,local,地域,17,仙台放送,「警察に捕まるのが嫌で…」女性運転の軽乗用車に追突　けがをさせ逃走した２６歳女を逮捕〈宮城〉,13,https://news.yahoo.co.jp/articles/3be60040efc50e87cc70b4cff642d34d828d2afa,3/14(木) 8:51
2024-03-14,16:19,local,地域,18,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,13,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
2024-03-14,16:19,local,地域,19,tbc東北放送,遺族が会見「手紙がなければ娘は死ななかった」30代女性教諭“仕事は一切お願いしません”との手紙置かれるなど59歳男性教諭からパワハラ受け自殺　県教委に第三者検証求める　宮城,12,https://news.yahoo.co.jp/articles/b4769bac239bc27a290de73f02a636ccd60a4ec5,3/13(水) 17:51
2024-03-14,16:19,local,地域,20,TOSテレビ大分,土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分,11,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,3/14(木) 12:30
2024-03-14,16:19,local,地域,21,FBS福岡放送,我が子の命日におにぎりを握る母　この日に「加害者たち」を提訴　集まった友人たちは二十歳に　福岡,11,https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99,3/13(水) 18:05
2024-03-14,16:19,local,地域,22,北海道ニュースUHB,【速報】同性婚訴訟で一審に続き札幌高裁が違憲判決 現行制度が憲法24条1項「婚姻の自由」に違反すると認める ”全国初”の判断,10,https://news.yahoo.co.jp/articles/faa41bbcc6a46ae4c9858ea6271a90ef85171806,3/14(木) 15:30
2024-03-14,16:19,local,地域,23,ＢＳＮ新潟放送,同僚女性警察官に対する不同意性交など 県警元幹部に懲役5年6カ月の実刑判決【詳報】「職務上 性犯罪被害者の実情を認識できたにもかかわらず… 厳しい非難に値する」新潟地裁,10,https://news.yahoo.co.jp/articles/8fa301bc43fd0c6db19bc6026ed40c69741a22f9,3/14(木) 15:36
2024-03-14,16:19,local,地域,24,山陰中央新報,タイヤ脱落で歩行男性が大けが…「適切な指導や管理できていなかった」大型トラック所有の会社５人を書類送検　島根・浜田,10,https://news.yahoo.co.jp/articles/4108082e9462a0bad26a29153ef87440719f915c,3/14(木) 15:06
2024-03-14,16:19,local,地域,25,テレビ高知,「石を落とそう」受験生の合格祈願スポット“ゴトゴト石”にいたずら、関東地方の大学生6人に罰金刑…地区住民への謝罪はまだなし,10,https://news.yahoo.co.jp/articles/912ddc2d4109f1ba792acd97d53b2bcc84e19069,3/13(水) 16:23
2024-03-14,16:19,local,地域,26,tbc東北放送,「追突したことは間違いないが相手にけがはないと思っていた」軽乗用車に追突し立ち去る　ひき逃げ疑いで26歳無職の女を逮捕　宮城,10,https://news.yahoo.co.jp/articles/3982fff99665ba6c707d98b1e1855754bcb26d12,3/14(木) 7:38
2024-03-14,16:19,local,地域,27,あなたの静岡新聞,川勝静岡県知事「磐田は浜松より文化高い」「藤枝東はボール蹴ることが一番重要」　会見で釈明、撤回せず,10,https://news.yahoo.co.jp/articles/514561dda8f30cfa3681be129d28316350b2a8bf,3/14(木) 8:14
2024-03-14,16:19,local,地域,28,テレビ新広島,新型コロナ　広島県の新規感染者５％減　５週連続で減少　１４日発表,9,https://news.yahoo.co.jp/articles/b56d908090fc2d60be93a357509508d6fba3063e,3/14(木) 13:35
2024-03-14,16:19,local,地域,29,神戸新聞NEXT,宅配業者を装い90歳宅訪問、首絞めてけが負わす　金品見つけられず逃走、22歳男を容疑で逮捕　加古川,9,https://news.yahoo.co.jp/articles/147063dda9233b77003d52ead38021149d8983a2,3/14(木) 13:30
2024-03-14,16:19,local,地域,30,北日本新聞,北陸応援割の受け付け終了施設、富山県が周知,9,https://news.yahoo.co.jp/articles/b75f8a46b0d557a5f38edb9b8381ec0f231db519,3/14(木) 14:00
2024-03-14,16:19,local,地域,31,MBSニュース,駐車場を出る際、隣の車にぶつかったのに事故不申告　現場から立ち去った７３歳女を逮捕,9,https://news.yahoo.co.jp/articles/d89e467d42f2f1d76f0c4ebae1754d4df21925dc,3/13(水) 20:10
2024-03-14,16:19,local,地域,32,長崎国際テレビ,コンビニに車突っ込む…20代女性「アクセルとブレーキ間違えた」雲仙市で　ケガ人なし《長崎》,9,https://news.yahoo.co.jp/articles/506187863642cb331ed4142dccec1ad1f226e198,3/14(木) 11:38
2024-03-14,16:19,local,地域,33,ＢＳＮ新潟放送,不同意性交などの罪に問われている新潟県警の元幹部に懲役5年6ケ月の実刑判決,8,https://news.yahoo.co.jp/articles/6ea41ed52a6ddd78e4b84297a25625173c724e7f,3/14(木) 14:32
2024-03-14,16:19,local,地域,34,tbc東北放送,【速報】「猛毒のヘビが逃げた」噓をつき家に上がりこみ現金などを盗んだ罪で28歳の男に懲役3年執行猶予5年の判決　仙台地裁,8,https://news.yahoo.co.jp/articles/5b852f595324a67e11ca9867c8c935af24074935,3/14(木) 10:21
2024-03-14,16:19,local,地域,35,琉球新報,自衛隊、未明にミサイル発射機を運び込み　勝連分屯地へ公道で輸送　沖縄,8,https://news.yahoo.co.jp/articles/24458876ce0eafbe2a56d24254ca4607aed3869f,3/14(木) 8:11
2024-03-14,16:19,local,地域,36,岐阜新聞Ｗｅｂ,生活保護権利侵害「水際作戦」指摘、岐阜市「重く受け止める」　職員に窓口研修,8,https://news.yahoo.co.jp/articles/fda23629202cbc21099d8cbfabbba3f0f71b9575,3/14(木) 7:59
2024-03-14,16:19,local,地域,37,静岡朝日テレビ,露天商の組合理事長が暴力団員の浜松まつり出店を手助けか　79歳の男を逮捕　静岡県警,8,https://news.yahoo.co.jp/articles/6e3f65d9cb2a18ade046961452f4cae2aed28113,3/13(水) 18:19
2024-03-14,16:19,local,地域,38,RKK熊本放送,入所者に対し「プロレスの関節技」「ズボンを脱がせる」など暴行の疑い　障害者支援施設の職員3人が逮捕,7,https://news.yahoo.co.jp/articles/db5e8a96cfdd0618f33290ed4daa2de61398196f,3/14(木) 15:51
2024-03-14,16:19,local,地域,39,OBS大分放送,事務所荒らしや車上狙いなど4府県で7件　窃盗罪などの32歳の男に有罪判決　大分,7,https://news.yahoo.co.jp/articles/75deac190c458b5f056589fe8efc450ab964f663,3/14(木) 15:26
2024-03-14,16:19,local,地域,40,静岡放送（SBS）,生活態度巡り口論、同僚の胸ぐらつかみ突き飛ばしけがさせる　航空自衛隊員停職60日の懲戒処分=空自浜松基地,7,https://news.yahoo.co.jp/articles/34d41e65ad191be37b1936bb6509ed1acef350dc,3/14(木) 15:23
