scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,22:20,sports,スポーツ,1,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,221,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,22:20,sports,スポーツ,2,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,147,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-14,22:20,sports,スポーツ,3,日刊スポーツ,【日本代表】伊東純也は選外「彼を守るため」と森保監督は説明　性加害疑惑係争中でアジア杯離脱,95,https://news.yahoo.co.jp/articles/c065d1666f6b4ebeac620b9fb6298ae9999132ce,3/14(木) 14:03
2024-03-14,22:20,sports,スポーツ,4,スポーツ報知,３７歳・長友佑都が代表復帰「このチャンスをものにしたい」　約１年４か月ぶり…中山雄太の負傷で第２次森保ジャパン初招集,79,https://news.yahoo.co.jp/articles/19f7631297b0f293f03f6a1d88f4d0409cb13170,3/14(木) 14:00
2024-03-14,22:20,sports,スポーツ,5,日刊スポーツ,【中日】立浪監督、石川昂弥に「尻に火がついてもらわないと」オープン戦１安打で開幕当落線上,67,https://news.yahoo.co.jp/articles/1519fb1dd9cd3bd60fa7de797c82a7e6347e13ab,3/14(木) 17:57
2024-03-14,22:20,sports,スポーツ,6,毎日新聞,韓国で「大谷フィーバー」　15日現地入り　米大リーグ開幕シリーズ,66,https://news.yahoo.co.jp/articles/61119451546c5a4505e55395bdc91a834fb960d6,3/14(木) 17:51
2024-03-14,22:20,sports,スポーツ,7,デイリースポーツ,巨人がソフトバンクに完封負け　新外国人オドーアがＯＰ戦打率・０５６、出場５試合で１安打と不振,62,https://news.yahoo.co.jp/articles/1b53ade889472232e092a4d1e51dcf0614871c01,3/14(木) 20:37
2024-03-14,22:20,sports,スポーツ,8,THE ANSWER,伊藤美誠に逆転負け、平野美宇の“異変”を中国メディア指摘　発端は第4G「明らかに状態が…」,61,https://news.yahoo.co.jp/articles/3fd413609153de2a3d6ea8e5e69d91e64ed03884,3/14(木) 21:03
2024-03-14,22:20,sports,スポーツ,9,デイリースポーツ,日本ハムがＯＰ戦５試合目の引き分け　開幕投手の伊藤５回５Ｋ２失点　支配下即登板の福島１回２Ｋ１失点,54,https://news.yahoo.co.jp/articles/9df2b18f7fce9ef3ab9684b161dc22ad2b93d900,3/14(木) 20:57
2024-03-14,22:20,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,伊藤美誠、パリ代表の平野美宇に執念の逆転勝利！フルゲームの末 “みうみま”対決制す「頭をフル回転しました」【卓球】,54,https://news.yahoo.co.jp/articles/fd3cfa6ec5f15bd686c4a81a4511b351f0cf6314,3/14(木) 15:50
