scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,18:17,domestic,国内,1,朝日新聞デジタル,同性婚を認めない規定は「違憲」　札幌高裁判決　初めての高裁判断,754,https://news.yahoo.co.jp/articles/2c82f83eb6f4a7bab9bfc8df33ed84ffe9e98209,3/14(木) 15:10
2024-03-14,18:17,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,435,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:33
2024-03-14,18:17,domestic,国内,3,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,380,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,18:17,domestic,国内,4,時事通信,岸田内閣支持、微増18．0％　裏金対応「評価せず」7割超　時事世論調査,366,https://news.yahoo.co.jp/articles/077ce44e2e6362225950cdbba32ce62f970f73c2,3/14(木) 15:03
2024-03-14,18:17,domestic,国内,5,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,331,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,18:17,domestic,国内,6,読売新聞オンライン,同性婚認めない民法規定は「違憲」、初の高裁判決…札幌高裁「憲法は同性婚も保障している」,278,https://news.yahoo.co.jp/articles/a44fa0dd1f30686d27b5e4239aa61f26853a8c07,3/14(木) 15:14
2024-03-14,18:17,domestic,国内,7,SmartFLASH,「自主返納じゃ足らん」87歳運転の車が神戸で“暴走”妻に悲劇…広がる「年齢上限決めて」の声,232,https://news.yahoo.co.jp/articles/aafd84be61dccbd6e8ca369212f0be6a642b4a0a,3/14(木) 15:47
2024-03-14,18:17,domestic,国内,8,産経新聞,＜独自＞保育士を「コマ」呼ばわり、パワハラ理由に大量退職　堺市の認定こども園、運営困難に,203,https://news.yahoo.co.jp/articles/e2cb1feb7ca12c8248bad368099db91931954eac,3/14(木) 11:32
2024-03-14,18:17,domestic,国内,9,毎日新聞,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,194,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 11:39
2024-03-14,18:17,domestic,国内,10,時事通信,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,175,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 10:52
