scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,20:15,local,地域,1,STVニュース北海道,「本当に待ち望んだ判決」原告の女性カップル　同棲１０年目も結婚できず　高裁初の違憲判断,1072,https://news.yahoo.co.jp/articles/8422d0bbd8246991fc0cf547e00b84ef0e133e7d,3/14(木) 18:29
2024-03-14,20:15,local,地域,2,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,273,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,20:15,local,地域,3,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,133,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,20:15,local,地域,4,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,93,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,20:15,local,地域,5,テレビ静岡NEWS,「かっこつけようとしたら失敗した」交差点で危険なドリフト走行し街灯に衝突　19歳の男を書類送検　静岡,92,https://news.yahoo.co.jp/articles/de433faad33f65e4dfebb1bf827fcb80b6161e2a,3/14(木) 19:01
2024-03-14,20:15,local,地域,6,Daiichi-TV（静岡第一テレビ）,【また失言！？】女子サッカークラブの面会で…知事「磐田はもともと浜松より文化高い」など発言（静岡県）,48,https://news.yahoo.co.jp/articles/3fbfa52a44310ab711f339e86f668b7b463224b2,3/14(木) 17:41
2024-03-14,20:15,local,地域,7,NBS長野放送,「子どもの声がうるさい」苦情きっかけで公園廃止　“疑問の声”決定まで知らされず手続き…有識者「住民との合意形成のプロセスに問題があった」と指摘,40,https://news.yahoo.co.jp/articles/17e80e3e038a2cfabbc3b9d18f93b0abca0d9692,3/14(木) 17:23
2024-03-14,20:15,local,地域,8,沖縄タイムス,米軍オスプレイ飛行再開　玉城デニー知事「強い憤りを禁じ得ない」　防衛局の説明も問題視「内容伴っていない」,37,https://news.yahoo.co.jp/articles/de8407d3cb89688798664dfa4c6ed8ba033c92e9,3/14(木) 16:37
2024-03-14,20:15,local,地域,9,HBCニュース北海道,「私だけじゃなくて先祖も傷つけている…」 アイヌへの“ヘイト”か　保守系団体主催の講演会に抗議する市民団体と一発触発の場面…札幌市,35,https://news.yahoo.co.jp/articles/9e5d99d2039faf04392ef1ded2630c62b3646615,3/14(木) 19:42
2024-03-14,20:15,local,地域,10,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,33,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
2024-03-14,20:15,local,地域,11,KSB瀬戸内海放送,【解説】デマ拡散も…「手術なしで性別変更」家裁が認めた背景とは　専門家「トランス女性は手術しないと…大きな区別・差別が生じている」　岡山,32,https://news.yahoo.co.jp/articles/3df2c4442039bfea8a7d13b66096276146bc97e4,3/14(木) 19:04
2024-03-14,20:15,local,地域,12,静岡朝日テレビ,「ドリフトしようと思ったら失敗して暴走した」磐田市のアルバイト従業員を書類送検 浜松中央警察署,28,https://news.yahoo.co.jp/articles/27d3ecb1e6ad4f1fec9acade7eecc20208b61348,3/14(木) 19:24
2024-03-14,20:15,local,地域,13,テレビ高知,「従わなければ刺すぞ!」医師が看護師らに“パワハラ” 手術中も助手を怒鳴りつけ…「懲戒処分」にはならず現在は別の医療機関に勤務【高知】,26,https://news.yahoo.co.jp/articles/b15d90b9ff736406649507b1f86c5ce0071a7872,3/14(木) 13:59
2024-03-14,20:15,local,地域,14,新潟ニュースNST,修学旅行中に…個人情報記載の“生徒名簿”紛失　新幹線の網ポケットに入れたまま降車か【新潟・長岡市】,25,https://news.yahoo.co.jp/articles/476196882fab51519146a3f52149f677989ae165,3/14(木) 17:00
2024-03-14,20:15,local,地域,15,新潟ニュースNST,【判決】酒に酔った同僚女性に淫らな行為・盗撮…元新潟県警幹部の男に懲役５年６カ月の実刑判決,24,https://news.yahoo.co.jp/articles/000343b83bf260ddbe13e63b17f25cdd58995992,3/14(木) 18:57
2024-03-14,20:15,local,地域,16,BSS山陰放送,「叫んでもいいですか?アアアー!」高校合格発表会場で続出　ネットで拡散「受験パルキア」とは?,24,https://news.yahoo.co.jp/articles/b7bd20599ea15cec4db7a6210d5ea0a2427442e6,3/14(木) 18:24
2024-03-14,20:15,local,地域,17,NBS長野放送,保育園で6歳児のまぶたに長さ25㎝のピンセット刺さる…脳内出血の大けが　事故検証委が報告書「誰でも自由に持ち出せる状態」「職員の見守りが不十分」などと指摘,20,https://news.yahoo.co.jp/articles/b019f9e15e4ea8c5f62d204b35885f424253b97d,3/14(木) 16:29
2024-03-14,20:15,local,地域,18,TOSテレビ大分,土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分,20,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,3/14(木) 12:30
2024-03-14,20:15,local,地域,19,FBS福岡放送,“飲酒運転”で2人を逮捕　基準値の3倍超のアルコール「抜けていると」「残っている認識なく」いずれも否認　福岡,20,https://news.yahoo.co.jp/articles/bd824d60563731bed625555ed4ff4a1ebc85ed49,3/14(木) 19:03
2024-03-14,20:15,local,地域,20,テレQ（TVQ九州放送）,福岡・いじめを訴える遺書を残し自殺した高校生　遺族が損害賠償を求め提訴,19,https://news.yahoo.co.jp/articles/cf1fe2cb6862a978996ed46c2eb49f76ed0e293f,3/14(木) 18:04
