scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,04:14,sports,スポーツ,1,中日スポーツ,WBC 侍ジャパンのレジェンドら日韓OB戦を開催へ　第1、2回大会の死闘演じた選手集め、7月22日に予定【野球】,84,https://news.yahoo.co.jp/articles/0233634cd360baa5a2143ad034a71f8c6579b847,3/13(水) 19:15
2024-03-14,04:14,sports,スポーツ,2,読売新聞オンライン,市民マラソン人気が減速、定員割れ相次ぐ…コロナ対策や物価高で参加費高騰,58,https://news.yahoo.co.jp/articles/359f9a6b6131d3f7b341aee18fe625d98425bf79,3/13(水) 15:00
2024-03-14,04:14,sports,スポーツ,3,デイリースポーツ,阪神　伊藤将司のけん制球に右翼席のロッテファンからブーイング　昨年の甲子園では阪神ファンも対抗し“騒動”に,56,https://news.yahoo.co.jp/articles/64788a8a7b7291b723706f488434da3745f65a2d,3/13(水) 14:32
2024-03-14,04:14,sports,スポーツ,4,日刊スポーツ,本田圭佑「“さん”を“様”で返されて圧力を感じてる本田圭佑が…」　メールの敬称「思考停止」,42,https://news.yahoo.co.jp/articles/91b1ea58e88b92501cf4fdb458cb07dd409c5974,3/13(水) 20:22
2024-03-14,04:14,sports,スポーツ,5,デイリー新潮,「これほど嫌われていたのかと白鵬自身も驚いていると思う」　相撲協会の“宮城野親方イジメ”…名誉挽回の秘策とは,41,https://news.yahoo.co.jp/articles/b6d5cecf49bc7d1e1c30cd95df29114c1e5a4782,3/13(水) 11:42
2024-03-14,04:14,sports,スポーツ,6,中日スポーツ,【中日・立浪監督語録】9回無死満塁の辻本の打席「なぜあそこで強引に引っ張りに…意識を変えていかなければ」,35,https://news.yahoo.co.jp/articles/01829d7fa55ba8cda0e124b278f2f7c55f22f3d6,3/13(水) 21:01
2024-03-14,04:14,sports,スポーツ,7,Full-Count,大谷翔平、6試合ぶりHRは“結婚発表後初アーチ”　筒香の前で逆方向弾…打率.579に上昇,35,https://news.yahoo.co.jp/articles/95e676733e762de21a0cc427f7dd42d518c1e69c,3/13(水) 6:37
2024-03-14,04:14,sports,スポーツ,8,夕刊フジ,平壌での北朝鮮戦、地上波放送ＴＢＳ内定も暗礁か　サッカーＷ杯２次予選「経済制裁…放映権料提供はいかがなものか」代理店関係者,32,https://news.yahoo.co.jp/articles/f9e07bc1978072f19346ff94efce6e5db05de097,3/13(水) 17:00
2024-03-14,04:14,sports,スポーツ,9,東スポWEB,日本相撲協会が宮城野部屋の処遇案を〝却下〟　伊勢ヶ浜一門が協会執行部と緊急会合,31,https://news.yahoo.co.jp/articles/dbb1c337d65bcfcdebbc3ab77656492b8241a8c1,3/13(水) 18:46
2024-03-14,04:14,sports,スポーツ,10,デイリースポーツ,１９５キロの剣翔　起き上がれず車いすで搬送「膝がゴリゴリッと音がして」左膝のけが悪化で苦悶の表情　救急救命士も出動で場内騒然,26,https://news.yahoo.co.jp/articles/4c212cb029debdf999a13fc54934dc7d0236c8f2,3/13(水) 17:13
2024-03-14,04:14,sports,スポーツ,11,NEWSポストセブン,《優勝候補がまさかの敗退》カーリング女子ロコ・ソラーレの敗因「藤澤五月はボディメイク封印を明言」五輪出場へ残された可能性,26,https://news.yahoo.co.jp/articles/1be8affb05dba2b51f4a689c2eddddd5840e6b36,3/13(水) 7:00
2024-03-14,04:14,sports,スポーツ,12,東スポWEB,【新日本・ＮＪＣ】ＥＶＩＬがヒクレオ下し準々決勝進出　セコンド５人介入に凶器も忍ばせ拷問の館に引きずり込む,25,https://news.yahoo.co.jp/articles/11ff8450acd0a718987a842d02ec13c97869c9ce,3/13(水) 21:56
2024-03-14,04:14,sports,スポーツ,13,スポーツ報知,【巨人】混迷極める外野争い…１軍参加のベテランが一発回答～重信は逆転タイムリー　オドーアは好機で凡退…,24,https://news.yahoo.co.jp/articles/16f873adc44c838fd0085556cbe5be57f124ec24,3/13(水) 21:07
2024-03-14,04:14,sports,スポーツ,14,東スポWEB,ベンチ復帰の冨安健洋　北朝鮮戦に呼ぶべき？　森保一監督に〝自重〟求める声も,23,https://news.yahoo.co.jp/articles/08b26871d12a18e321aef9f9ee8eb7a1c6ce0247,3/13(水) 20:51
2024-03-14,04:14,sports,スポーツ,15,スポーツ報知,宮城野部屋、親方と所属力士が一括で転籍する案が浮上　協会関係者「浅香山親方のところが一番いいのでは」,20,https://news.yahoo.co.jp/articles/ee1e77e300433e0ee72a15cd1de42b45d0df53b6,3/14(木) 3:00
2024-03-14,04:14,sports,スポーツ,16,デイリースポーツ,西武　球界でも超異例の３００万円観戦チケットを販売へ　特典で推し選手のサインや私物もゲット、始球式、特別個室で観戦も,20,https://news.yahoo.co.jp/articles/a55c86ebe3040aed604e1eeb024b8d3c967ab751,3/13(水) 11:43
2024-03-14,04:14,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【巨人】ソフトバンクに逆転勝ち！8回2死満塁から重信が決勝打 泉口は超美技＆反撃の緒に就く安打 佐々木も2安打 菅野は4回2失点,20,https://news.yahoo.co.jp/articles/c1da62ff6602fd0f52bc61c986aa28c935f5839f,3/13(水) 21:22
2024-03-14,04:14,sports,スポーツ,18,東スポWEB,３・３１亀田和毅対戦のドラミニ　〝ドタキャン予告〟「ＩＢＦの命令を受ける」,19,https://news.yahoo.co.jp/articles/760559a1add299a9e1c00efcbceac3204619b870,3/13(水) 19:11
2024-03-14,04:14,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【中日】逆転負け...9回無死満塁で無得点 序盤2度の牽制死、無死三塁で先制できず 7回2死無走者から鵜飼 辻本の適時打で一時逆転も,19,https://news.yahoo.co.jp/articles/2175eb48fb67646b93715fce8fceb1a4895f85d6,3/13(水) 16:14
2024-03-14,04:14,sports,スポーツ,20,中日スポーツ,大塚海渡騎手が来週にもレース復帰…2022年11月の騎乗が最後、昨年10月に右膝を大けが「周りの方々と関わって明るい自分に戻れてきている」,19,https://news.yahoo.co.jp/articles/2b77018749133dbae96c8e3f59678016ee64ff43,3/13(水) 14:16
2024-03-14,04:14,sports,スポーツ,21,デイリースポーツ,日本ハム打線沈黙　九回に完封負け逃れる　開幕ローテ目指す先発根本は４回２被弾４安打３失点「いい球が行っていた」,19,https://news.yahoo.co.jp/articles/10b7b56b2eacb562fe00c527b1c27f6f66ff06f6,3/13(水) 21:15
2024-03-14,04:14,sports,スポーツ,22,デイリースポーツ,絶好調・大谷翔平に指揮官が感嘆「驚かされっぱなしだ」　逆方向弾含む3安打で打率・579、OPS1・705,19,https://news.yahoo.co.jp/articles/e033c2e2fe187791db2c912fdca2cb6631728a92,3/13(水) 7:58
2024-03-14,04:14,sports,スポーツ,23,THE ANSWER,フライングしたF1ドライバー、罰則なしに海外疑問　決定的瞬間あっても「なんで？」「見た目はしてる」,17,https://news.yahoo.co.jp/articles/63905aab0fb3293f0236136a2ee17d6b7cf2df94,3/13(水) 19:33
2024-03-14,04:14,sports,スポーツ,24,西スポWEB OTTO！,代打の神様健在！広島・松山竜平、粘って粘って11球目を適時二塁打　ファン「さすがすぎる」「全球見返しても勉強になりそう」,17,https://news.yahoo.co.jp/articles/047ac15acb083a17d814dd532345c0493d9f900e,3/13(水) 21:16
2024-03-14,04:14,sports,スポーツ,25,THE DIGEST,ドジャース、韓国遠征を前に“体調不良者”が続出「病気の詳細は何も報告されていない」「この話題を報じるタイミングではない」と地元メディア懸念,16,https://news.yahoo.co.jp/articles/5e9ea54c8733efdeb6b7731bddca680cd4b045cb,3/13(水) 19:46
2024-03-14,04:14,sports,スポーツ,26,デイリースポーツ,「えげつない」広島１９歳右腕の剛速球にネット騒然　１５６キロ計測で２回無失点　日本ハム助っ人バット出ず　「これは将来のエースですわ」,16,https://news.yahoo.co.jp/articles/397b84f832754f96ff55630f52e69f67aa8e54fe,3/13(水) 19:18
