scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,05:16,local,地域,1,UTYテレビ山梨,富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止,146,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,3/13(水) 16:48
2024-03-14,05:16,local,地域,2,FBS福岡放送,【独自】亡くなった高校生の命日に　上級生相手取り母親が提訴 「いじめではなく犯罪」　今も謝罪なく　福岡,140,https://news.yahoo.co.jp/articles/4a24a5e82689c4a946d57dfb60ff234eb71e0e24,3/13(水) 8:06
2024-03-14,05:16,local,地域,3,TNCテレビ西日本,マスク個人判断から１年　コロナ禍前の風景着実に　感染予防やファッションなど選択肢も増加,101,https://news.yahoo.co.jp/articles/ff44d4630bbdc7d873e9da70902a746173d6ce85,3/13(水) 18:42
2024-03-14,05:16,local,地域,4,読売テレビ,【速報】「カイロス」打ち上げ直後に爆発、墜落して炎上　「飛行中断措置」行う　和歌山・串本町の“日本初”民間ロケット発射場,85,https://news.yahoo.co.jp/articles/ef2f6f3f52c4077891f599a90d8e6a62e538a78a,3/13(水) 11:01
2024-03-14,05:16,local,地域,5,ABCニュース,【翔べ！カイロス！】同じ轍は踏まない！今回は警戒船を増やして・・・民間ロケットきょう１３日打ち上げ予定,31,https://news.yahoo.co.jp/articles/e1d6d34033c24bf75ade5e5b10d3328cd1d24c39,3/13(水) 6:30
2024-03-14,05:16,local,地域,6,ABCニュース,【独自】特殊詐欺の被害金「５０億円」を資金洗浄か　逮捕された学習塾代表の男（４２）　手数料として３０００万円近く得ていたか,22,https://news.yahoo.co.jp/articles/ec1534afe11d045e0a9fd19807138965f93bb94a,3/13(水) 12:19
2024-03-14,05:16,local,地域,7,OBS大分放送,「どう責任とるんか」「ミスした奴をクビにしろ」宅配業者に土下座させ動画撮影　46歳男性に有罪判決　大分,22,https://news.yahoo.co.jp/articles/219fecaa0094141486f1ac3b175c32f8b071924d,3/13(水) 16:38
2024-03-14,05:16,local,地域,8,tbc東北放送,遺族が会見「手紙がなければ娘は死ななかった」30代女性教諭“仕事は一切お願いしません”との手紙置かれるなど59歳男性教諭からパワハラ受け自殺　県教委に第三者検証求める　宮城,21,https://news.yahoo.co.jp/articles/b4769bac239bc27a290de73f02a636ccd60a4ec5,3/13(水) 17:51
2024-03-14,05:16,local,地域,9,HBCニュース北海道,ステージ４のすい臓がんで余命２年宣告のＹｏｕＴｕｂｅｒ　襲い掛かる、1日数百件の“誹謗中傷”それでも投稿を続ける「誰かの希望になれば…」,21,https://news.yahoo.co.jp/articles/3975d9408b3401a00a0590f5f6d2f42da2e50ab9,3/13(水) 9:04
2024-03-14,05:16,local,地域,10,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,20,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
