scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,23:17,life,ライフ,1,まいどなニュース,理不尽な過失に泣くドライバーの悲願「道交法改正案」が閣議決定　逆走、信号無視、イヤホン走行…悪質チャリ運転「マジでやめて」,47,https://news.yahoo.co.jp/articles/8eb6916c91ff138c290bfd504c26e693c9cd57d8,3/14(木) 7:40
2024-03-14,23:17,life,ライフ,2,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,42,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-14,23:17,life,ライフ,3,オリコン,「おかしいだろうがぁ！」レジ係を罵倒する男性客、その後の行為にもSNS唖然「神経どうなってんの？」,36,https://news.yahoo.co.jp/articles/6d786efbcda8e2cffd5ab5be5acc7ae7c86794cd,3/14(木) 7:40
2024-03-14,23:17,life,ライフ,4,静岡放送（SBS）,ジェンダー平等は女性だけのものではない!? 「男らしさ」という固定概念に悩む男性も！,30,https://news.yahoo.co.jp/articles/f3c0497c34ed848c17dd39465977eac7165122b1,3/14(木) 17:20
2024-03-14,23:17,life,ライフ,5,まいどなニュース,「お風呂のお湯は翌日も追い炊きOK？」「42度以下の設定で菌が発生する？」→お風呂の給湯問題に決着！メーカーに聞いた,28,https://news.yahoo.co.jp/articles/aa2dba1aa2599573d9fb45e98c5815bb8968fcd6,3/14(木) 8:00
2024-03-14,23:17,life,ライフ,6,毎日新聞,川の中州から前方後円墳　円筒埴輪の列が出土　滋賀・江頭南遺跡,28,https://news.yahoo.co.jp/articles/03992407e2597594efc4c0bd858ff0cbc3cd5e4a,3/14(木) 17:00
2024-03-14,23:17,life,ライフ,7,まいどなニュース,薬局で薬剤師が病状を聞くのはなぜ？「さっき医師に説明したのに…」話題になった疑問を薬剤師が解説、実はとても重要なことだった！,25,https://news.yahoo.co.jp/articles/3aa698fa5e7bc90e9d2133d5d78474bec38da77f,3/14(木) 12:00
2024-03-14,23:17,life,ライフ,8,LASISA,【おばさん構文とは】長年の処世術…？長い文章＆絵文字は“思いやり”か？中高年の嘆き,22,https://news.yahoo.co.jp/articles/16ed860167b41107558fdf9950d2260e70147728,3/14(木) 18:20
2024-03-14,23:17,life,ライフ,9,ねとらぼ,池袋・新宿から品川行くときに絶対欲しい！　空想の路線図に「分かる」「羽田空港行くとき助かる」と共感の声,19,https://news.yahoo.co.jp/articles/0d64a5bac30dd8c5cba76d2a52a9a0a36cf1fd35,3/14(木) 20:00
2024-03-14,23:17,life,ライフ,10,プレジデントオンライン,吉村府知事は現実を知らなさすぎる…日本の大学で「秋入学・英語公用化」は実現不可能といえるこれだけの理由,16,https://news.yahoo.co.jp/articles/2dfa11892ada509db9a1686ec037cb38fc9afa12,3/14(木) 10:17
2024-03-14,23:17,life,ライフ,11,オトナンサー,ずるい！　幹事が職場の送別会で「クレカ」払い＆ポイント独り占め　もしかして違法？　弁護士に聞いてみた,16,https://news.yahoo.co.jp/articles/0c8c0d027c522f3238e48f742d0c72f82536b402,3/14(木) 7:10
2024-03-14,23:17,life,ライフ,12,ファイナンシャルフィールド,近所の「コンビニ」でアルバイトした方が稼げることに気づいたので、勤めている会社を辞めたいです。 「正社員」でいるメリットってありますか？,15,https://news.yahoo.co.jp/articles/cc92e90c8bf829d48e42deeafd736bbbe75c60f8,3/14(木) 17:50
2024-03-14,23:17,life,ライフ,13,ファイナンシャルフィールド,仕事が長引いて昼休みが「10分」短くなったので、その分遅く仕事に戻ったら上司に注意されました。正直納得できません…。,15,https://news.yahoo.co.jp/articles/d78a80f11ef90baeb73c7a51c6bcba088ddd5750,3/14(木) 14:00
2024-03-14,23:17,life,ライフ,14,AERA dot.,「電車内での日常的な痴漢に、長のつく役職の男女比…本当に“仕方ない”ことだった？」小島慶子,15,https://news.yahoo.co.jp/articles/6f1f863f8212f4b6e43c8e2451ff2ed90ee6572e,3/14(木) 7:32
2024-03-14,23:17,life,ライフ,15,婦人公論.jp,大神いずみ「長男・翔大の履正社の卒業式。挨拶はまさかの短さ！関西弁に囲まれながら〈学校の皆さんに育てていただいたんだなあ〉と感慨深い」,15,https://news.yahoo.co.jp/articles/d594265c78c33a540181863942dd812f851d5850,3/14(木) 12:01
2024-03-14,23:17,life,ライフ,16,ねとらぼ,外国人女性旅行客が、日本の自販機ドリンクを次々レビューすると……　「コーンの缶詰を飲んだって？」「自販機のためだけに日本に行ってみたい！」と反響【米】,12,https://news.yahoo.co.jp/articles/fa046e42e6c17846c91d9938c3ae9da335650f43,3/14(木) 19:05
2024-03-14,23:17,life,ライフ,17,Hint-Pot,「衝撃を受けたよ」　日本人にとっては当たり前　アメリカ人観光客には驚きだったこととは,11,https://news.yahoo.co.jp/articles/69a34e58f908d6ec0fab3ec648cb55291757ba9f,3/14(木) 17:04
2024-03-14,23:17,life,ライフ,18,ねとらぼ,「新幹線」の車両であなたが好きなのはなに？　3車両を紹介,11,https://news.yahoo.co.jp/articles/071ba84d06e6ba304f8ce607ff4667160ec3a457,3/14(木) 20:55
2024-03-14,23:17,life,ライフ,19,ファイナンシャルフィールド,正社員ですが月給は「手取り8万」です。生活が苦しいので生活保護を検討していますが、受給するには仕事は辞めないといけませんか？,11,https://news.yahoo.co.jp/articles/99a6471c962a930acb22cbd398352a5b62eae12f,3/14(木) 18:50
2024-03-14,23:17,life,ライフ,20,ピンズバNEWS,東京は1センチの積雪で右往左往…なぜ北海道の鉄道は大雪でも運行可能なのか JR北海道が明かす圧倒的な「予算とマンパワー」,11,https://news.yahoo.co.jp/articles/bb043bd34206c45e853aaccad62839645a69cf9e,3/14(木) 11:06
2024-03-14,23:17,life,ライフ,21,ウィメンズヘルス,ランニングを継続すると年を取っても体脂肪が付きにくくなる！【英で発表】,11,https://news.yahoo.co.jp/articles/753557ac41b6940b3239f19a0c10d99e9a6450ed,3/14(木) 21:03
2024-03-14,23:17,life,ライフ,22,AERA dot.,東大合格者100人の大台突破！　聖光学院・工藤校長が明かす「こんなに成績が悪い学年はなかった」の真意,10,https://news.yahoo.co.jp/articles/fba7291e972d7c2a3d10eb8c8b3dc20c641f20f9,3/14(木) 8:01
2024-03-14,23:17,life,ライフ,23,FASHIONSNAP,グッチが新ブランドアンバサダーにフィギュアスケーターの羽生結弦を起用,10,https://news.yahoo.co.jp/articles/a4c743e2296e55764f6c2beb2bb114d802db334a,3/14(木) 18:26
2024-03-14,23:17,life,ライフ,24,オーヴォ,将来役に立たないと思う一番の科目は？　実用性に乏しい教科が上位に,10,https://news.yahoo.co.jp/articles/5309943eac67f080cb303696e2ef7b14babcc2e9,3/14(木) 16:53
2024-03-14,23:17,life,ライフ,25,ハフポスト日本版,仕事を辞めたい理由1位は「給料が少ないから」。それでも退職に向けた行動ができない理由がリアルだった【調査結果】,10,https://news.yahoo.co.jp/articles/5e288087be9dd69a06103d2542b17cd119d2dd5a,3/14(木) 20:01
2024-03-14,23:17,life,ライフ,26,ねとらぼ,【40代に聞いた】「最高にうまいとんかつチェーン」ランキング！　2位は「とんかつ和幸」、1位は？,9,https://news.yahoo.co.jp/articles/2e15564f608fab225c5b7d7bd37fe74a51352af9,3/14(木) 22:40
2024-03-14,23:17,life,ライフ,27,ねとらぼ,【男性が選ぶ】寿司がマジでうまいと思う「都道府県」ランキング！　2位は「新潟県」、1位は？,9,https://news.yahoo.co.jp/articles/00badf7229006c04001c3cfeb447ce017e0163e2,3/14(木) 21:10
2024-03-14,23:17,life,ライフ,28,Hint-Pot,「日本に慣れるとほかの国に行けなくなる」の声も　フランス人が驚いた日本の空港サービス　海外との大きな違いとは,9,https://news.yahoo.co.jp/articles/2d25c981c603f12b204bc3c218e63d17c6503898,3/14(木) 10:23
2024-03-14,23:17,life,ライフ,29,MBSニュース,休日に一斉メール、全員CCしていませんか…欧米で法制化される『つながらない権利』日本への導入は？専門家は「通信技術の発達で、気の休まる暇がなくなった」【MBSニュース解説】,8,https://news.yahoo.co.jp/articles/2dbbe5ba999be8329424011479cc3a48c22c75ee,3/14(木) 15:21
2024-03-14,23:17,life,ライフ,30,ファイナンシャルフィールド,定年退職後、現在の職場で再雇用が決まりましたが、月収「15万円」です。転職した方がよいでしょうか？,8,https://news.yahoo.co.jp/articles/6e134cb7798bb183ca78f7629ab220572d700a0e,3/14(木) 17:00
2024-03-14,23:17,life,ライフ,31,OTONA SALONE,税理士の45歳。婚活の専門家が、キャリア女性は「マッチングアプリ」より「結婚相談」のほうがいいと推す理由とは,8,https://news.yahoo.co.jp/articles/40bdd1549f2bf09bbcb03c41c63dc69be74f2f9f,3/14(木) 21:30
2024-03-14,23:17,life,ライフ,32,大手小町（読売新聞）,一流大卒で高年収なのに買い物がまったくできない夫…どう対処すればいい？,8,https://news.yahoo.co.jp/articles/d0337d668fbae60882b00e007cdb041797ac8c24,3/14(木) 17:20
2024-03-14,23:17,life,ライフ,33,日刊ゲンダイDIGITAL,少子化対策の“デタラメ指標” 加藤鮎子こども政策相「これからも活用」原稿ボー読みの愚,7,https://news.yahoo.co.jp/articles/a5f0847adac4b4a6bc3db4c7d3f9453d72634d7d,3/14(木) 10:56
2024-03-14,23:17,life,ライフ,34,FORZA STYLE,「ドライブスルーで店員泣かす」外だけカスハラの理想的彼氏。アラフォーOLがそれでも結婚に踏み切れない「本能的危険」,7,https://news.yahoo.co.jp/articles/37574428a7640e6b3923ff541ef4980b7411299c,3/14(木) 8:12
