scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,18:17,entertainment,エンタメ,1,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,284,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-14,18:17,entertainment,エンタメ,2,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,277,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-14,18:17,entertainment,エンタメ,3,FNNプライムオンライン（フジテレビ系）,福原愛さんが長男の親権巡り元夫と和解　長男はいったん元夫に引き渡しへ,221,https://news.yahoo.co.jp/articles/c8c3beb958a39e2b32492e38165d1925c35bfadb,3/14(木) 14:42
2024-03-14,18:17,entertainment,エンタメ,4,スポニチアネックス,小山慶一郎、宇野実彩子との結婚生報告　結婚に憧れあった「母のように強い人間になって家庭支えたい」,172,https://news.yahoo.co.jp/articles/deb6b7814e0ccaa897237d787f1c337c68fe8214,3/14(木) 15:46
2024-03-14,18:17,entertainment,エンタメ,5,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,147,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-14,18:17,entertainment,エンタメ,6,FNNプライムオンライン（フジテレビ系）,福原愛さんがあす15日会見へ　長男の親権めぐり元夫側と和解成立,132,https://news.yahoo.co.jp/articles/094d1c1c3379d3419cf616094750f2ed79feedf6,3/14(木) 13:32
2024-03-14,18:17,entertainment,エンタメ,7,女性自身,リュウジ氏「自炊は安くない、やる必要あります？」指摘への私見に共感続々「完全に同意」「これは良いポスト」,129,https://news.yahoo.co.jp/articles/e480e5bb5c0ba71c10306a336bdeb8881cb10e83,3/14(木) 17:23
2024-03-14,18:17,entertainment,エンタメ,8,スポニチアネックス,立花孝志氏、ガーシー被告の執行猶予付き判決に安ど「これで選挙に出れる。ぜひ政治をやってほしい」,116,https://news.yahoo.co.jp/articles/ffd32595e454bfce90ef7fee75e7f19cf82fc8a6,3/14(木) 16:54
2024-03-14,18:17,entertainment,エンタメ,9,スポーツ報知,「スーパーの半額弁当買った方が安くない？」料理研究家リュウジさんが「自炊必要？」の声にド正論回答,114,https://news.yahoo.co.jp/articles/2747894ee27f2c26bfe66a016a3baea857d53869,3/14(木) 13:53
2024-03-14,18:17,entertainment,エンタメ,10,スポニチアネックス,“喫煙者とは一緒に仕事したくない問題”に5時夢メンバー激論　松田ゆう姫「我慢してねってこと？」,100,https://news.yahoo.co.jp/articles/b91234e4121b7b4fda58211a880d8ac2c591006e,3/13(水) 18:42
2024-03-14,18:17,entertainment,エンタメ,11,日刊スポーツ,ビリギャル小林さやか氏「努力したくない人」投稿への批判に謝罪「言葉の足りなさと軽率さ」反省,68,https://news.yahoo.co.jp/articles/daf0e7250efce56c8ea99ece2b52ec2344eb470b,3/14(木) 10:50
